Date,CR
1996-04,5.057803468208093
1996-05,5.499276410998553
1996-06,5.788712011577424
1996-07,6.078147612156296
1996-08,6.367583212735166
1996-09,6.367583212735166
1996-10,6.213872832369942
1996-11,6.213872832369942
1996-12,6.213872832369942
1997-01,5.9077809798270895
1997-02,5.755395683453238
1997-03,5.4519368723099
1997-04,5.293276108726753
1997-05,4.9928673323823105
1997-06,4.829545454545454
1997-07,4.674220963172805
1997-08,4.372355430183357
1997-09,4.213483146067416
1997-10,4.061624649859944
1997-11,4.050279329608938
1997-12,3.7552155771905427
1998-01,3.744798890429958
1998-02,3.872752420470263
1998-03,3.8620689655172415
1998-04,4.126547455295736
1998-05,4.38957475994513
1998-06,4.7879616963064295
1998-07,5.184174624829468
1998-08,5.714285714285714
1998-09,6.394557823129252
1998-10,7.07482993197279
1998-11,7.891156462585033
1998-12,8.707482993197278
1999-01,9.387755102040817
1999-02,10.204081632653061
1999-03,11.020408163265307
1999-04,11.820652173913043
1999-05,12.907608695652172
1999-06,13.550135501355012
1999-07,14.479025710419485
1999-08,15.27027027027027
1999-09,15.902964959568733
1999-10,16.55450874831763
1999-11,17.04697986577181
1999-12,17.560321715817693
2000-01,18.048128342245988
2000-02,18.375499334221036
2000-03,18.857901726427624
2000-04,19.0224570673712
2000-05,19.44809461235217
2000-06,19.5822454308094
2000-07,19.844357976653697
2000-08,19.948519948519948
2000-09,20.076726342710998
2000-10,20.20330368487929
2000-11,20.05044136191677
2000-12,20.40050062578223
2001-01,21.51741293532338
2001-02,22.839506172839506
2001-03,23.897058823529413
2001-04,24.30133657351154
2001-05,23.94705174488568
2001-06,23.269689737470166
2001-07,22.340425531914892
2001-08,21.45369284876905
2001-09,20.813953488372093
2001-10,20.669745958429562
2001-11,20.871559633027523
2001-12,21.55074116305587
2002-01,22.197055492638732
2002-02,22.609673790776153
2002-03,22.793296089385475
2002-04,22.641509433962266
2002-05,22.002200220022004
2002-06,21.61572052401747
2002-07,21.21212121212121
2002-08,21.45922746781116
2002-09,22.470713525026625
2002-10,23.57293868921776
2002-11,24.68487394957983
2002-12,24.844074844074846
2003-01,23.74616171954964
2003-02,22.311557788944725
2003-03,21.463897131552915
2003-04,21.603128054740957
2003-05,22.815533980582526
2003-06,24.588576960309776
2003-07,26.08695652173913
2003-08,27.316602316602317
2003-09,27.815206929740132
2003-10,27.942583732057418
2003-11,27.703984819734345
2003-12,27.110694183864915
2004-01,26.22798887859129
2004-02,25.596330275229356
2004-03,25.38671519563239
2004-04,25.701357466063346
2004-05,26.420198376916144
2004-06,26.929982046678635
2004-07,27.232142857142854
2004-08,26.76678445229682
2004-09,25.39130434782609
2004-10,23.86655260906758
2004-11,22.40943555181129
2004-12,21.56536219816819
2005-01,21.257237386269644
2005-02,21.03533278553821
2005-03,20.765472312703583
2005-04,20.096463022508036
2005-05,18.73517786561265
2005-06,17.17171717171717
2005-07,15.938697318007664
2005-08,15.16300227445034
2005-09,14.909638554216867
2005-10,14.659685863874344
2005-11,14.26448736998514
2005-12,13.579335793357933
2006-01,12.62848751835536
2006-02,11.322132943754564
2006-03,9.796806966618288
2006-04,8.135349172066235
2006-05,6.633380884450784
2006-06,5.374823196605375
2006-07,4.350877192982456
2006-08,3.484320557491289
2006-09,2.912621359223301
2006-10,2.4861878453038675
2006-11,2.3399862353750858
2006-12,2.054794520547945
2007-01,1.7053206002728514
2007-02,1.2898845892735913
2007-03,0.9440323668240054
2007-04,0.6693440428380187
2007-05,0.5326231691078562
2007-06,0.1326259946949602
2007-07,-0.39656311962987445
2007-08,-0.6583278472679395
2007-09,-0.39318479685452157
2007-10,0.5218525766470972
2007-11,1.8855656697009102
2007-12,3.378817413905133
2008-01,4.432855280312908
2008-02,5.511811023622047
2008-03,5.816259087904825
2008-04,5.792276964047936
2008-05,6.086956521739131
2008-06,6.7114093959731544
2008-07,6.859448554135844
2008-08,6.4646464646464645
2008-09,5.323450134770889
2008-10,2.897574123989218
2008-11,-0.13449899125756556
2008-12,-2.2818791946308723
2009-01,-2.414486921529175
2009-02,-2.0777479892761392
2009-03,-2.004008016032064
2009-04,-2.859042553191489
2009-05,-3.90728476821192
2009-06,-3.8410596026490067
2009-07,-2.18978102189781
2009-08,-1.7229953611663356
2009-09,-2.5657894736842106
2009-10,-4.023361453601558
2009-11,-4.913848117421825
2009-12,-5.719673161533627
2010-01,-6.054931335830212
2010-02,-5.907960199004975
2010-03,-5.1217988757026855
2010-04,-3.9647577092511015
2010-05,-3.6569987389659517
2010-06,-3.9622641509433962
2010-07,-4.027690371302707
2010-08,-2.5932953826691967
2010-09,0.0
2010-10,3.274394237066143
2010-11,5.185185185185185
2010-12,5.4945054945054945
2011-01,4.123711340206185
2011-02,2.8062970568104038
2011-03,1.9086571233810499
2011-04,2.2587268993839835
2011-05,3.5148173673328738
2011-06,3.3057851239669422
2011-07,0.6784260515603799
2011-08,-0.7417397167902899
2011-09,-0.337609723160027
2011-10,0.6085192697768762
2011-11,0.87248322147651
2011-12,1.1333333333333333
2012-01,1.196013289036545
2012-02,1.255783212161269
2012-03,1.7116524028966424
2012-04,1.507208387942333
2012-05,0.6544502617801047
2012-06,0.19646365422396855
2012-07,-0.5245901639344263
2012-08,-2.4025974025974026
2012-09,-4.73448496481126
2012-10,-5.643627140139505
2012-11,-4.865556978233035
2012-12,-3.1901041666666665
2013-01,-1.518151815181518
2013-02,-0.4660452729693742
2013-03,0.33444816053511706
2013-04,1.3386880856760375
2013-05,1.5312916111850865
2013-06,2.1333333333333333
2013-07,4.245283018867925
2013-08,5.638586956521739
2013-09,5.691056910569105
2013-10,5.443548387096774
2013-11,5.52228875582169
2013-12,5.669083717864205
2014-01,5.581089954038083
2014-02,4.308093994778068
2014-03,3.2362459546925564
2014-04,3.7443511943189156
2014-05,5.461638491547465
2014-06,6.862745098039216
2014-07,8.767303889255109
2014-08,10.778443113772456
2014-09,12.357286769644055
2014-10,12.903225806451612
2014-11,13.930013458950203
2014-12,14.794889038332212
2015-01,14.6112600536193
2015-02,13.846153846153847
2015-03,13.133333333333333
2015-04,12.549537648612946
2015-05,12.59016393442623
2015-06,12.663185378590077
2015-07,12.281835811247575
2015-08,12.733118971061094
2015-09,12.692307692307692
2015-10,11.663479923518166
2015-11,10.34047919293821
2015-12,9.856519026824703
2016-01,11.131840796019901
2016-02,13.892365456821027
2016-03,14.796238244514107
2016-04,13.814561294337274
2016-05,13.070283600493218
2016-06,12.7217125382263
2016-07,11.575757575757576
2016-08,10.21021021021021
2016-09,9.742976688583385
predictions,9.916667898323336
