Date,CR
1996-04,22.591362126245848
1996-05,24.126455906821963
1996-06,25.62396006655574
1996-07,26.578073089701
1996-08,27.740863787375414
1996-09,28.524046434494192
1996-10,29.09090909090909
1996-11,29.276315789473685
1996-12,29.08496732026144
1997-01,28.8961038961039
1997-02,28.34138486312399
1997-03,27.591706539074963
1997-04,26.540284360189574
1997-05,25.508607198748045
1997-06,24.30340557275542
1997-07,22.782874617737004
1997-08,21.148036253776432
1997-09,19.374068554396423
1997-10,17.794117647058822
1997-11,16.08695652173913
1997-12,14.428571428571429
1998-01,12.816901408450704
1998-02,11.543810848400557
1998-03,9.876543209876543
1998-04,8.536585365853659
1998-05,7.104557640750671
1998-06,5.695364238410596
1998-07,4.330708661417323
1998-08,2.990897269180754
1998-09,1.806451612903226
1998-10,0.6402048655569782
1998-11,-0.2544529262086514
1998-12,-1.0126582278481013
1999-01,-1.63727959697733
1999-02,-2.0075282308657463
1999-03,-2.375
1999-04,-2.3720349563046192
1999-05,-2.2443890274314215
1999-06,-1.9925280199252802
1999-07,-1.7434620174346203
1999-08,-1.1221945137157108
1999-09,-0.4993757802746567
1999-10,0.0
1999-11,0.6242197253433208
1999-12,1.2484394506866416
2000-01,1.8726591760299627
2000-02,2.2443890274314215
2000-03,2.9962546816479403
2000-04,3.495630461922597
2000-05,4.130162703379224
2000-06,4.636591478696742
2000-07,5.4088050314465415
2000-08,6.0606060606060606
2000-09,6.844106463878327
2000-10,7.506361323155216
2000-11,8.16326530612245
2000-12,8.695652173913043
2001-01,9.218950064020486
2001-02,9.475032010243279
2001-03,9.859154929577464
2001-04,10.10230179028133
2001-05,10.331632653061225
2001-06,10.292249047013977
2001-07,10.392902408111533
2001-08,10.21437578814628
2001-09,10.037641154328734
2001-10,9.86267166042447
2001-11,9.305210918114144
2001-12,8.75462392108508
2002-01,8.21078431372549
2002-02,7.804878048780488
2002-03,7.2727272727272725
2002-04,6.875753920386007
2002-05,6.730769230769231
2002-06,6.826347305389222
2002-07,6.921241050119331
2002-08,7.261904761904763
2002-09,7.473309608540925
2002-10,7.928994082840236
2002-11,8.372641509433961
2002-12,8.941176470588236
2003-01,9.495896834701055
2003-02,10.292397660818715
2003-03,11.072261072261073
2003-04,11.962833914053427
2003-05,12.83236994219653
2003-06,13.82488479262673
2003-07,14.695752009184845
2003-08,15.331807780320366
2003-09,15.96351197263398
2003-10,16.363636363636363
2003-11,16.91259931895573
2003-12,17.346938775510203
2004-01,17.667044167610417
2004-02,17.873303167420815
2004-03,17.966101694915253
2004-04,17.945823927765236
2004-05,17.792792792792792
2004-06,17.26457399103139
2004-07,16.741071428571427
2004-08,16.09322974472808
2004-09,15.562913907284766
2004-10,14.802631578947366
2004-11,13.928182807399347
2004-12,13.174946004319654
2005-01,12.205567451820128
2005-02,11.240721102863201
2005-03,10.178384050367262
2005-04,9.024896265560166
2005-05,7.786885245901639
2005-06,6.477732793522267
2005-07,5.205205205205205
2005-08,4.166666666666666
2005-09,3.146509341199607
2005-10,2.5390625
2005-11,2.0388349514563107
2005-12,1.6425120772946862
2006-01,1.3474494706448508
2006-02,1.2476007677543186
2006-03,1.2452107279693485
2006-04,1.5311004784688995
2006-05,1.6252390057361379
2006-06,1.9120458891013385
2006-07,2.1032504780114722
2006-08,2.1032504780114722
2006-09,2.005730659025788
2006-10,2.1012416427889207
2006-11,2.1967526265520534
2006-12,2.1946564885496183
2007-01,2.2900763358778624
2007-02,2.2878932316491896
2007-03,2.380952380952381
2007-04,2.47383444338725
2007-05,2.5665399239543727
2007-06,2.7566539923954374
2007-07,2.949571836346337
2007-08,3.1428571428571432
2007-09,3.4318398474737846
2007-10,3.5238095238095237
2007-11,3.6156041864890582
2007-12,3.6121673003802277
2008-01,3.608736942070275
2008-02,3.5071090047393367
2008-03,3.122043519394513
2008-04,2.5447690857681433
2008-05,2.4459078080903107
2008-06,2.345215759849906
2008-07,2.0599250936329585
2008-08,2.0599250936329585
2008-09,1.7790262172284643
2008-10,1.216089803554724
2008-11,0.6542056074766356
2008-12,0.18674136321195145
2009-01,-0.3731343283582089
2009-02,-1.0251630941286114
2009-03,-1.9534883720930232
2009-04,-2.971216341689879
2009-05,-4.077849860982391
2009-06,-5.365402405180388
2009-07,-6.1922365988909425
2009-08,-6.463527239150507
2009-09,-6.451612903225806
2009-10,-6.2557497700092
2009-11,-6.152433425160698
2009-12,-5.871559633027523
2010-01,-5.5912007332722276
2010-02,-5.21978021978022
2010-03,-4.4036697247706424
2010-04,-3.952205882352941
2010-05,-3.8567493112947657
2010-06,-3.758020164986251
2010-07,-3.3944954128440368
2010-08,-3.211009174311927
2010-09,-2.9438822447102115
2010-10,-2.865064695009242
2010-11,-2.5998142989786444
2010-12,-2.2367194780987885
2011-01,-1.7790262172284643
2011-02,-1.3182674199623352
2011-03,-0.47438330170777987
2011-04,0.4784688995215311
2011-05,1.5458937198067633
2011-06,3.3235581622678394
2011-07,5.22167487684729
2011-08,6.021717670286279
2011-09,6.108374384236454
2011-10,6.084396467124632
2011-11,6.457925636007827
2011-12,6.432748538011696
2012-01,6.5048543689320395
2012-02,6.280193236714976
2012-03,5.854126679462572
2012-04,5.741626794258373
2012-05,5.730659025787966
2012-06,5.523809523809524
2012-07,4.938271604938271
