Date,CR
1996-04,1.4198782961460445
1996-05,0.9109311740890688
1996-06,0.40404040404040403
1996-07,0.0
1996-08,-0.5035246727089627
1996-09,-0.9045226130653266
1996-10,-1.4042126379137412
1996-11,-1.9019019019019021
1996-12,-2.3952095808383236
1997-01,-2.788844621513944
1997-02,-3.180914512922465
1997-03,-3.571428571428571
1997-04,-3.7661050545094152
1997-05,-3.9603960396039604
1997-06,-4.055390702274975
1997-07,-4.055390702274975
1997-08,-3.857566765578635
1997-09,-3.5608308605341246
1997-10,-3.0693069306930694
1997-11,-2.576808721506442
1997-12,-1.984126984126984
1998-01,-1.2909632571996028
1998-02,-0.5970149253731344
1998-03,0.19940179461615154
1998-04,1.0999999999999999
1998-05,2.0060180541624875
1998-06,2.9175050301810868
1998-07,3.733602421796166
1998-08,4.757085020242915
1998-09,5.578093306288032
1998-10,6.510681586978636
1998-11,7.551020408163265
1998-12,8.486707566462167
1999-01,9.323770491803279
1999-02,10.164271047227926
1999-03,11.008230452674898
1999-04,11.637487126673532
1999-05,12.268041237113401
1999-06,12.783505154639174
1999-07,13.195876288659795
1999-08,13.477366255144032
1999-09,13.538461538461538
1999-10,13.381001021450459
1999-11,13.326551373346899
1999-12,13.157894736842104
2000-01,12.776659959758552
2000-02,12.512512512512513
2000-03,12.139303482587065
2000-04,11.671612265084075
2000-05,11.209439528023598
2000-06,10.75268817204301
2000-07,10.408560311284047
2000-08,9.855072463768117
2000-09,9.414024975984631
2000-10,9.073543457497612
2000-11,8.538899430740038
2000-12,8.19981149858624
2001-01,7.966260543580131
2001-02,8.014911463187326
2001-03,8.063021316033364
2001-04,8.210332103321033
2001-05,8.264462809917356
2001-06,8.226691042047532
2001-07,8.19672131147541
2001-08,8.068902991840435
2001-09,8.039747064137307
2001-10,8.288288288288289
2001-11,8.43806104129264
2001-12,8.85509838998211
2002-01,9.455842997323819
2002-02,10.142348754448399
2002-03,10.825199645075422
2002-04,11.691762621789193
2002-05,12.73209549071618
2002-06,13.945278022947926
2002-07,15.418502202643172
2002-08,17.150395778364118
2002-09,19.051799824407375
2002-10,21.015761821366024
2002-11,23.076923076923077
2002-12,24.912891986062718
2003-01,26.73611111111111
2003-02,28.127696289905092
2003-03,29.416809605488854
2003-04,30.69053708439898
2003-05,31.636980491942325
2003-06,32.516891891891895
2003-07,33.33333333333333
2003-08,33.89261744966443
2003-09,34.364548494983275
2003-10,34.52579034941764
2003-11,34.519867549668874
2003-12,33.935907970419066
2004-01,33.007334963325185
2004-02,31.74474959612278
2004-03,30.424339471577262
2004-04,28.945281522601114
2004-05,27.450980392156865
2004-06,25.948876839659178
2004-07,24.274809160305345
2004-08,22.44744744744745
2004-09,20.64896755162242
2004-10,18.668596237337194
2004-11,16.69034090909091
2004-12,14.714086471408647
2005-01,12.73972602739726
2005-02,10.976430976430976
2005-03,9.410205434062293
2005-04,8.21917808219178
2005-05,7.538659793814433
2005-06,7.265774378585086
2005-07,7.007575757575757
2005-08,6.516290726817042
2005-09,5.600497822028625
2005-10,4.390847247990106
2005-11,3.3846153846153846
2005-12,2.638036809815951
2006-01,2.267156862745098
2006-02,2.2685469037400368
2006-03,2.5168815224063845
2006-04,2.6445264452644524
2006-05,2.4615384615384617
2006-06,1.968019680196802
2006-07,1.5356265356265357
2006-08,1.1036174126302882
2006-09,0.7334963325183375
2006-10,0.548780487804878
2006-11,0.48691418137553255
2006-12,0.547112462006079
2007-01,0.6075334143377886
2007-02,0.5461165048543689
2007-03,0.48455481526347666
2007-04,0.0
2007-05,-0.8987417615338525
2007-06,-2.1984551396316103
2007-07,-3.303834808259587
2007-08,-3.882352941176471
2007-09,-3.830288744843842
2007-10,-3.4360189573459716
2007-11,-2.9166666666666665
2007-12,-2.450687387925882
2008-01,-2.156980227681246
2008-02,-2.038369304556355
2008-03,-1.9161676646706587
2008-04,-1.8573996405032953
2008-05,-1.8018018018018018
2008-06,-1.5681544028950543
2008-07,-1.1494252873563218
2008-08,-0.6064281382656156
2008-09,-0.12135922330097086
2008-10,0.1212856276531231
2008-11,0.0
2008-12,-0.36275695284159615
2009-01,-0.785024154589372
2009-02,-1.1466505733252867
2009-03,-1.5069318866787222
2009-04,-1.567209162145871
2009-05,-1.2091898428053205
2009-06,-0.5467800729040098
2009-07,0.12202562538133008
2009-08,0.550795593635251
2009-09,0.7965686274509803
2009-10,1.0429447852760736
2009-11,0.9196811771919068
2009-12,0.5514705882352942
2010-01,0.2449479485609308
2010-02,0.36719706242350064
2010-03,0.4273504273504274
2010-04,1.098901098901099
2010-05,3.1192660550458715
2010-06,5.637254901960785
2010-07,7.037943696450428
2010-08,7.199511897498474
2010-09,6.804374240583232
2010-10,6.541490006056935
2010-11,6.723198061780739
2010-12,7.827669902912622
2011-01,9.67741935483871
2011-02,10.744810744810746
2011-03,10.526315789473683
2011-04,10.165339865278629
2011-05,9.608323133414933
2011-06,8.430054978619426
2011-07,7.434491163924436
2011-08,7.121119902617163
2011-09,7.416413373860182
2011-10,8.075288403157256
2011-11,8.323207776427703
2011-12,8.165752589884217
2012-01,8.124618204031766
2012-02,8.292682926829269
2012-03,8.571428571428571
2012-04,8.031400966183574
2012-05,6.227758007117438
2012-06,4.002320185614849
2012-07,2.687249857061178
2012-08,2.3904382470119523
2012-09,2.04778156996587
2012-10,1.7055144968732234
2012-11,1.8161180476730987
2012-12,1.2943162633652223
2013-01,0.05549389567147614
2013-02,-0.33076074972436603
2013-03,0.6090808416389812
2013-04,1.556420233463035
2013-05,2.1775544388609713
2013-06,2.873239436619718
2013-07,3.3465683494044245
2013-08,3.6363636363636362
2013-09,3.6785512167515564
2013-10,3.4269662921348316
2013-11,4.2063937184520475
2013-12,6.084507042253521
2014-01,7.231638418079096
2014-02,6.813063063063063
2014-03,6.215005599104143
2014-04,6.036892118501956
2014-05,6.030150753768844
2014-06,6.30228667038483
2014-07,6.514476614699332
2014-08,6.448026681489718
2014-09,6.744704570791528
2014-10,6.931246506428172
2014-11,6.744704570791528
2014-12,6.388888888888888
2015-01,6.433721575152523
2015-02,6.415929203539823
2015-03,6.329113924050633
2015-04,6.130268199233716
2015-05,6.0109289617486334
2015-06,5.805038335158817
2015-07,5.762897914379803
2015-08,5.866228070175438
2015-09,5.7314410480349345
2015-10,5.594785442694188
2015-11,5.166846071044134
2015-12,4.248539564524695
2016-01,3.6354056902002108
2016-02,3.7954665260938327
2016-03,3.584607274644175
2016-04,3.268318397469689
2016-05,2.790942601369142
2016-06,2.570828961175236
2016-07,2.7182435964453737
2016-08,3.3942558746736298
2016-09,3.91644908616188
predictions,3.727730518887969
