Date,CR
1996-04,7.5098814229249005
1996-05,7.480314960629922
1996-06,7.310704960835509
1996-07,7.012987012987012
1996-08,6.985769728331177
1996-09,6.829896907216495
1996-10,6.675224646983311
1996-11,6.658130601792574
1996-12,6.513409961685824
1997-01,6.624203821656051
1997-02,6.480304955527319
1997-03,6.4638783269961975
1997-04,6.447534766118837
1997-05,6.431273644388398
1997-06,6.415094339622642
1997-07,6.398996235884567
1997-08,6.382978723404255
1997-09,6.242197253433209
1997-10,6.0945273631840795
1997-11,5.955334987593052
1997-12,5.8240396530359355
1998-01,5.686032138442522
1998-02,5.295566502463054
1998-03,5.159705159705159
1998-04,4.901960784313726
1998-05,4.517704517704518
1998-06,4.13625304136253
1998-07,3.8834951456310676
1998-08,3.3857315598548974
1998-09,3.0156815440289506
1998-10,2.6474127557160045
1998-11,2.2809123649459786
1998-12,1.9184652278177456
1999-01,1.3142174432497014
1999-02,1.0739856801909307
1999-03,0.7142857142857143
1999-04,0.23752969121140144
1999-05,-0.11848341232227488
1999-06,-0.3546099290780142
1999-07,-0.7075471698113208
1999-08,-1.0588235294117647
1999-09,-1.1750881316098707
1999-10,-1.406799531066823
1999-11,-1.639344262295082
1999-12,-1.639344262295082
2000-01,-1.7543859649122806
2000-02,-1.7543859649122806
2000-03,-1.7523364485981308
2000-04,-1.5186915887850467
2000-05,-1.2850467289719625
2000-06,-1.0514018691588785
2000-07,-0.8177570093457943
2000-08,-0.46783625730994155
2000-09,0.0
2000-10,0.3516998827667058
2000-11,1.056338028169014
2000-12,2.3529411764705883
2001-01,3.5377358490566038
2001-02,4.132231404958678
2001-03,4.7281323877068555
2001-04,5.0947867298578196
2001-05,5.100830367734282
2001-06,4.6263345195729535
2001-07,4.394299287410926
2001-08,4.280618311533888
2001-09,4.280618311533888
2001-10,4.756242568370987
2001-11,5.833333333333333
2001-12,6.904761904761905
2002-01,8.095238095238095
2002-02,9.285714285714286
2002-03,10.344827586206897
2002-04,11.269276393831554
2002-05,12.071005917159763
2002-06,12.987012987012985
2002-07,13.898704358068315
2002-08,14.571092831962398
2002-09,14.754098360655737
2002-10,14.953271028037381
2002-11,14.518002322880372
2002-12,13.10344827586207
2003-01,11.731207289293849
2003-02,10.884353741496598
2003-03,9.81941309255079
2003-04,9.131905298759865
2003-05,8.91647855530474
2003-06,9.183673469387756
2003-07,9.670079635949943
2003-08,10.148232611174459
2003-09,10.718358038768528
2003-10,10.783200908059024
2003-11,10.46119235095613
2003-12,10.022271714922049
2004-01,9.691629955947137
2004-02,9.694989106753813
2004-03,9.806034482758621
2004-04,10.021321961620469
2004-05,10.348468848996832
2004-06,10.44932079414838
2004-07,10.444674250258531
2004-08,10.564102564102564
2004-09,10.612244897959183
2004-10,10.467479674796747
2004-11,10.344827586206897
2004-12,10.569105691056912
2005-01,10.805300713557594
2005-02,11.247443762781186
2005-03,12.024665981500513
2005-04,13.119834710743802
2005-05,14.404145077720207
2005-06,15.887850467289718
2005-07,17.116182572614107
2005-08,18.012422360248447
2005-09,18.331616889804327
2005-10,18.34016393442623
2005-11,17.922606924643585
2005-12,17.408906882591094
2006-01,16.666666666666664
2006-02,15.392254220456802
2006-03,13.738959764474975
2006-04,11.724806201550388
2006-05,9.569377990430622
2006-06,7.473982970671712
2006-07,5.52434456928839
2006-08,3.803339517625232
2006-09,2.7675276752767526
2006-10,1.9319227230910765
2006-11,1.4705882352941175
2006-12,1.2867647058823528
2007-01,1.2879484820607177
2007-02,1.1948529411764706
2007-03,0.6422018348623854
2007-04,-0.365296803652968
2007-05,-1.6304347826086956
2007-06,-3.136200716845878
2007-07,-4.871567759078831
2007-08,-6.315789473684211
2007-09,-7.310704960835509
2007-10,-7.965367965367966
2007-11,-8.203799654576857
2007-12,-8.189655172413794
2008-01,-8.00344234079174
2008-02,-7.83132530120482
2008-03,-7.506471095772217
2008-04,-6.678230702515179
2008-05,-4.978165938864628
2008-06,-3.169014084507042
2008-07,-1.5971606033717833
2008-08,-0.44682752457551383
2008-09,-0.08976660682226212
2008-10,0.0
2008-11,0.0
2008-12,0.09074410163339383
2009-01,-0.09082652134423251
2009-02,-0.18165304268846502
2009-03,0.4557885141294439
2009-04,1.1915673693858846
2009-05,1.1049723756906076
2009-06,1.1100832562442182
2009-07,2.0484171322160147
2009-08,3.1835205992509366
2009-09,3.568075117370892
2009-10,4.045155221072436
2009-11,4.985888993414863
2009-12,4.31924882629108
2010-01,2.432179607109448
2010-02,1.400560224089636
2010-03,1.8656716417910446
2010-04,2.137546468401487
2010-05,1.4705882352941175
2010-06,-0.18181818181818182
2010-07,-1.532912533814247
2010-08,-1.615798922800718
2010-09,-0.9883198562443846
2010-10,-0.7220216606498195
2010-11,-0.9963768115942028
2010-12,-1.3599274705349047
2011-01,-1.090909090909091
2011-02,-1.4558689717925388
2011-03,-2.1778584392014517
2011-04,-3.0797101449275366
2011-05,-3.7340619307832426
2011-06,-3.568161024702653
2011-07,-4.197080291970803
2011-08,-5.716878402903811
2011-09,-6.255666364460562
2011-10,-5.877034358047016
2011-11,-6.272401433691756
2011-12,-5.0405040504050405
2012-01,-3.0136986301369864
2012-02,-2.117863720073665
2012-03,-3.205128205128205
2012-04,-4.185623293903549
2012-05,-4.800724637681159
2012-06,-4.735883424408015
2012-07,-4.945054945054945
2012-08,-6.021897810218978
2012-09,-6.896551724137931
2012-10,-6.090909090909091
2012-11,-4.391582799634035
2012-12,-2.4816176470588234
2013-01,-0.3676470588235294
2013-02,2.7700831024930745
2013-03,5.287569573283859
2013-04,7.663551401869159
2013-05,10.879848628192999
2013-06,14.32637571157495
2013-07,18.0
2013-08,21.559191530317612
2013-09,23.30754352030948
2013-10,23.054755043227665
2013-11,22.65774378585086
2013-12,21.990521327014218
2014-01,22.4105461393597
2014-02,22.389463781749765
2014-03,22.232734153263955
2014-04,21.74738841405508
2014-05,21.4081826831589
2014-06,20.745697896749522
2014-07,19.942196531791907
2014-08,18.932038834951456
2014-09,18.128654970760234
2014-10,16.456921587608907
2014-11,14.736842105263156
2014-12,12.818096135721019
2015-01,10.793357933579335
2015-02,8.89487870619946
2015-03,8.28193832599119
2015-04,8.159722222222223
2015-05,7.679180887372014
2015-06,5.726141078838174
2015-07,4.035512510088781
2015-08,4.829770387965162
2015-09,7.137254901960784
2015-10,9.133489461358314
2015-11,10.678098207326578
2015-12,10.955710955710956
2016-01,9.307692307692307
2016-02,8.83935434281322
2016-03,9.674922600619196
2016-04,11.466458658346333
2016-05,13.322884012539186
2016-06,15.597783056215361
2016-07,17.83132530120482
2016-08,21.387755102040817
2016-09,24.174917491749177
predictions,21.83434114352332
