Date,CR
1996-04,7.988380537400146
1996-05,8.958485069191552
1996-06,9.854014598540147
1996-07,10.599415204678362
1996-08,11.420204978038068
1996-09,12.087912087912088
1996-10,12.747252747252746
1996-11,13.323572474377746
1996-12,13.88888888888889
1997-01,14.285714285714285
1997-02,14.752906976744187
1997-03,15.0
1997-04,15.245664739884393
1997-05,15.478761699064075
1997-06,15.698924731182796
1997-07,15.834522111269614
1997-08,16.03974449964514
1997-09,16.231474947071277
1997-10,16.479663394109398
1997-11,16.71309192200557
1997-12,17.081604426002766
1998-01,17.352537722908092
1998-02,17.76718856364874
1998-03,18.132611637347768
1998-04,18.62811028917283
1998-05,19.11764705882353
1998-06,19.601328903654487
1998-07,20.29081295439524
1998-08,20.959264126149804
1998-09,21.69934640522876
1998-10,22.482131254061077
1998-11,23.25581395348837
1998-12,24.069319640564828
1999-01,24.872448979591837
1999-02,25.58581380620646
1999-03,26.46502835538752
1999-04,27.335423197492165
1999-05,28.117206982543642
1999-06,28.872366790582404
1999-07,29.74137931034483
1999-08,30.58103975535168
1999-09,31.51183970856102
1999-10,32.32992173389525
1999-11,33.17422434367542
1999-12,33.90431187241583
2000-01,34.59964932787843
2000-02,35.202312138728324
2000-03,36.02520045819015
2000-04,36.621315192743765
2000-05,37.317620650953984
2000-06,38.05555555555556
2000-07,38.791208791208796
2000-08,39.48940793047257
2000-09,40.27926960257787
2000-10,41.0079575596817
2000-11,41.9811320754717
2000-12,42.783238489394726
2001-01,43.258426966292134
2001-02,43.519919314170444
2001-03,43.9960139511709
2001-04,44.608567208271786
2001-05,45.304136253041364
2001-06,46.05769230769231
2001-07,46.79639297579497
2001-08,47.72833723653396
2001-09,48.661126500461684
2001-10,49.81801637852593
2001-11,50.94086021505376
2001-12,52.1393912659903
2002-01,53.49544072948328
2002-02,55.109020949123554
2002-03,56.96842105263158
2002-04,59.128630705394194
2002-05,61.21781773600327
2002-06,63.098591549295776
2002-07,64.33095803642121
2002-08,64.8753894080997
2002-09,64.70137825421133
2002-10,64.10835214446952
2002-11,63.086009597637506
2002-12,62.31884057971014
2003-01,62.139037433155075
2003-02,62.3682361208714
2003-03,62.59515570934256
2003-04,62.92134831460674
2003-05,63.26188881446752
2003-06,63.69321922317314
2003-07,63.85386356288393
2003-08,63.348129359543435
2003-09,62.39130434782608
2003-10,60.94746431825083
2003-11,59.30543187889582
2003-12,57.52391997680487
2004-01,55.53041018387553
2004-02,53.30760749724366
2004-03,50.80472103004292
2004-04,48.00521512385919
2004-05,45.12040557667934
2004-06,42.437700468788556
2004-07,39.845820284268854
2004-08,37.435049598488426
2004-09,35.26266852626686
2004-10,33.21870701513067
2004-11,31.145314622000907
2004-12,28.950892857142858
2005-01,26.715039577836414
2005-02,24.453581475871022
2005-03,21.855713981698234
2005-04,18.892371995820273
2005-05,15.917948717948718
2005-06,12.909712447214961
2005-07,9.668508287292818
2005-08,6.40527950310559
2005-09,3.289347867661121
2005-10,0.3584905660377358
2005-11,-2.534004099124278
2005-12,-5.5770292655991165
2006-01,-8.712259003273918
2006-02,-11.884214311398777
2006-03,-15.350409107079333
2006-04,-19.08033826638478
2006-05,-22.759825327510917
2006-06,-26.433396847393038
2006-07,-29.681309216192936
2006-08,-32.187661110156384
2006-09,-34.181130778484274
2006-10,-36.08673205988642
2006-11,-37.90127718329306
2006-12,-39.74381166695517
2007-01,-41.55821620683672
2007-02,-43.401147626499736
2007-03,-45.319594830597275
2007-04,-47.26665494814554
2007-05,-49.15944080693683
2007-06,-50.6500445235975
2007-07,-51.40338251169485
2007-08,-51.42283838015322
2007-09,-50.99055730420292
2007-10,-50.15980447452528
2007-11,-49.0537182183139
2007-12,-47.73879142300195
2008-01,-46.32396891811118
2008-02,-45.09283819628647
2008-03,-42.908173986131544
2008-04,-39.40779446984542
2008-05,-35.48168249660787
2008-06,-31.975512126206734
2008-07,-28.613424791768743
2008-08,-25.646224024328433
2008-09,-23.00261096605744
2008-10,-20.678513731825525
2008-11,-18.67704280155642
2008-12,-16.57569663889687
2009-01,-14.311163895486937
2009-02,-11.643625192012289
2009-03,-8.463749600766528
2009-04,-4.933333333333334
2009-05,-1.392272885485555
2009-06,1.732226632984482
2009-07,4.072565716401333
2009-08,5.069470521967705
2009-09,4.835663014733661
2009-10,4.224820822331195
2009-11,4.127579737335835
2009-12,4.32674375233122
2010-01,4.342984409799555
2010-02,4.979561501300632
2010-03,4.821494295178506
2010-04,3.3417175709665825
2010-05,1.9978969505783386
2010-06,2.215299411561094
2010-07,3.0542210020590255
2010-08,3.783231083844581
2010-09,4.5778229908443535
2010-10,6.109979633401222
2010-11,8.304853041695146
2010-12,10.571625344352617
2011-01,13.132363132363132
2011-02,16.237830319888737
2011-03,19.434752267969298
2011-04,22.054698457223
2011-05,24.391104835863043
2011-06,26.78254700248315
2011-07,28.8153681963714
2011-08,30.73624017155111
2011-09,32.72072072072072
2011-10,33.76764386536373
2011-11,33.33333333333333
