Date,CR
2003-12,21.99546485260771
2004-01,21.111945905334334
2004-02,20.13422818791946
2004-03,19.230769230769234
2004-04,18.488628026412325
2004-05,17.916970138383103
2004-06,17.82608695652174
2004-07,17.978339350180505
2004-08,18.27338129496403
2004-09,18.566308243727597
2004-10,18.602993585174627
2004-11,18.07909604519774
2004-12,16.84064022268615
2005-01,15.242652084757346
2005-02,13.355704697986578
2005-03,11.54353562005277
2005-04,9.941520467836257
2005-05,8.53110968569596
2005-06,7.369758576874205
2005-07,6.368221941992434
2005-08,5.701754385964912
2005-09,5.610972568578553
2005-10,5.95903165735568
2005-11,6.691449814126393
2005-12,7.434944237918216
2006-01,8.064516129032258
2006-02,8.317815021725636
2006-03,8.250620347394541
2006-04,8.173374613003096
2006-05,8.153180975911056
2006-06,7.7490774907749085
2006-07,7.099143206854346
2006-08,6.204379562043796
2006-09,5.199516324062878
2006-10,4.146634615384615
2006-11,3.050239234449761
2006-12,2.0250148898153664
2007-01,1.0676156583629894
2007-02,0.2368265245707519
2007-03,-0.6505026611472502
2007-04,-1.3593380614657211
2007-05,-1.8321513002364065
2007-06,-2.307692307692308
2007-07,-2.8452874925903973
2007-08,-3.438055720213397
2007-09,-4.368358913813459
2007-10,-5.741066198008202
2007-11,-7.084785133565622
2007-12,-8.073817762399077
2008-01,-8.610792192881746
2008-02,-8.939828080229226
2008-03,-9.283667621776505
2008-04,-10.074413279908415
2008-05,-11.079383209594518
2008-06,-11.301369863013697
2008-07,-10.457142857142857
2008-08,-9.106529209621993
2008-09,-7.873563218390804
2008-10,-6.866705135603
2008-11,-6.0940220545560075
2008-12,-5.4874489200233505
2009-01,-5.28169014084507
2009-02,-4.725339633786178
2009-03,-3.6904761904761907
2009-04,-2.816057519472738
2009-05,-2.107164358819988
2009-06,-1.2719563900666264
2009-07,-0.3050640634533252
2009-08,-0.12277470841006752
2009-09,-0.3703703703703704
2009-10,-0.18645121193287756
2009-11,0.43750000000000006
2009-12,0.6900878293601004
2010-01,0.4396984924623116
2010-02,0.5663939584644431
2010-03,1.4529374605180037
2010-04,2.8644175684277533
2010-05,4.110468850353243
2010-06,4.761904761904762
2010-07,4.211869814932992
2010-08,2.4574669187145557
2010-09,0.561447286338116
2010-10,-0.9913258983890955
2010-11,-1.9777503090234856
2010-12,-2.5941939468807904
2011-01,-2.1065675340768277
2011-02,-1.3639181649101055
2011-03,-0.4326328800988875
2011-04,0.43156596794081376
2011-05,0.8610086100861009
2011-06,0.6748466257668712
2011-07,-0.06119951040391676
2011-08,0.2458512599877074
2011-09,1.6728624535315983
2011-10,3.23785803237858
2011-11,4.231487243310516
2011-12,5.482866043613707
2012-01,6.566604127579738
2012-02,6.508135168961202
2012-03,5.5417185554171855
2012-04,4.641089108910891
2012-05,4.750154225786551
2012-06,4.422604422604422
2012-07,3.919167176974893
2012-08,4.612546125461255
2012-09,6.327543424317618
2012-10,8.197747183979976
2012-11,9.646910466582598
2012-12,10.589727330374128
2013-01,10.632911392405063
2013-02,9.805153991200504
2013-03,7.697082557417753
2013-04,6.077348066298343
2013-05,5.426829268292683
2013-06,5.545399146861669
2013-07,5.939987752602572
2013-08,6.069895769466585
2013-09,5.545399146861669
2013-10,4.463208685162847
2013-11,3.582089552238806
2013-12,2.9533372711163617
2014-01,2.8169014084507045
2014-02,3.5840188014101058
2014-03,4.601769911504425
2014-04,5.499704316972206
2014-05,5.889281507656066
2014-06,6.588235294117648
2014-07,8.131997642899234
2014-08,9.465020576131687
2014-09,9.684947491248542
2014-10,9.427414690572586
2014-11,9.718228867165038
2014-12,10.378440366972477
2015-01,10.869565217391305
2015-02,11.448196908986835
2015-03,12.3342939481268
2015-04,12.67361111111111
2015-05,12.666281087333719
2015-06,12.528868360277137
2015-07,12.658959537572253
2015-08,12.658959537572253
2015-09,12.41339491916859
2015-10,12.35565819861432
2015-11,12.219020172910664
2015-12,11.53184165232358
2016-01,11.187214611872145
2016-02,11.514463981849122
2016-03,12.12633953750705
2016-04,12.163677130044844
2016-05,11.345939933259176
2016-06,11.092715231788079
2016-07,11.11716621253406
2016-08,10.955961331901182
2016-09,10.797872340425533
predictions,10.679691196018346
