Date,CR
1996-04,8.194774346793348
1996-05,9.427207637231504
1996-06,10.526315789473683
1996-07,11.630695443645084
1996-08,12.589928057553957
1996-09,13.293413173652693
1996-10,14.097968936678615
1996-11,14.761904761904763
1996-12,15.539739027283511
1997-01,16.292798110979927
1997-02,17.136150234741784
1997-03,17.990654205607477
1997-04,18.953488372093023
1997-05,20.02314814814815
1997-06,21.08294930875576
1997-07,22.273249138920782
1997-08,23.42857142857143
1997-09,24.601366742596813
1997-10,25.879682179341657
1997-11,27.005649717514125
1997-12,28.23397075365579
1998-01,29.30648769574944
1998-02,30.367074527252502
1998-03,31.2707182320442
1998-04,32.16245883644347
1998-05,32.93347873500545
1998-06,33.65800865800866
1998-07,34.371643394199786
1998-08,34.82428115015975
1998-09,35.517970401691336
1998-10,35.916230366492144
1998-11,36.203319502074685
1998-12,36.4476386036961
1999-01,36.54822335025381
1999-02,36.37274549098196
1999-03,36.336633663366335
1999-04,36.070381231671554
1999-05,35.58341369334619
1999-06,35.01427212178878
1999-07,34.460093896713616
1999-08,33.7037037037037
1999-09,32.9981718464351
1999-10,32.281334535617674
1999-11,31.583629893238435
1999-12,30.789473684210527
2000-01,29.93079584775086
2000-02,29.180887372013654
2000-03,28.45117845117845
2000-04,27.6578073089701
2000-05,27.071369975389665
2000-06,26.396761133603242
2000-07,25.819344524380494
2000-08,25.355450236966824
2000-09,24.804992199687987
2000-10,24.345146379044685
2000-11,24.067022086824068
2000-12,23.85252069224981
2001-01,23.643122676579925
2001-02,23.218221895664954
2001-03,22.730573710965867
2001-04,22.270114942528735
2001-05,21.906116642958747
2001-06,21.56448202959831
2001-07,21.15921787709497
2001-08,20.77562326869806
2001-09,20.549828178694156
2001-10,20.245398773006134
2001-11,20.013522650439487
2001-12,19.852448021462106
2002-01,19.77363515312916
2002-02,19.682959048877148
2002-03,19.46264744429882
2002-04,19.25829538061158
2002-05,18.85087153001937
2002-06,18.32158872517617
2002-07,17.662007623888183
2002-08,17.076244486452428
2002-09,16.625
2002-10,16.171003717472118
2002-11,15.776550030693679
2002-12,15.370595382746052
2003-01,14.97294046903187
2003-02,14.788312462731067
2003-03,14.733727810650887
2003-04,14.747356051703878
2003-05,14.702450408401399
2003-06,14.72463768115942
2003-07,14.755043227665707
2003-08,14.793577981651376
2003-09,14.652223489167618
2003-10,14.17233560090703
2003-11,13.126760563380282
2003-12,11.583659764969221
2004-01,10.00555864369094
2004-02,8.554083885209714
2004-03,7.515085024684585
2004-04,6.764866339334424
2004-05,6.246605105920695
2004-06,5.901461829994585
2004-07,5.723542116630669
2004-08,5.543595263724435
2004-09,5.251875669882101
2004-10,4.906666666666667
2004-11,4.3478260869565215
2004-12,3.686150605581885
2005-01,3.1380753138075312
2005-02,2.4415584415584415
2005-03,1.701908200103146
2005-04,0.7168458781362007
2005-05,-0.3560528992878942
2005-06,-1.4653865588681152
2005-07,-2.561526870919136
2005-08,-3.5464535464535465
2005-09,-4.375932371954252
2005-10,-5.014895729890765
2005-11,-5.47808764940239
2005-12,-5.667001003009027
2006-01,-5.861546235472461
2006-02,-6.456532791052363
2006-03,-7.346938775510205
2006-04,-8.482370975983649
2006-05,-9.560327198364007
2006-06,-10.429447852760736
2006-07,-11.28702757916241
2006-08,-12.187659357470679
2006-09,-13.034623217922606
2006-10,-13.87900355871886
2006-11,-14.83739837398374
2006-12,-15.69324530218385
2007-01,-16.43002028397566
2007-02,-17.038539553752535
2007-03,-17.849898580121703
2007-04,-18.708693441789528
2007-05,-19.60183767228178
2007-06,-20.410256410256412
2007-07,-20.927835051546392
2007-08,-21.28430864836872
2007-09,-21.528861154446176
2007-10,-21.79822268687925
2007-11,-21.91780821917808
2007-12,-21.690590111642745
2008-01,-20.933977455716587
2008-02,-19.83695652173913
2008-03,-18.94273127753304
2008-04,-18.146286990508095
2008-05,-17.184850197851894
2008-06,-16.552511415525114
2008-07,-16.177317213586644
2008-08,-16.02787456445993
2008-09,-16.920374707259953
2008-10,-17.886658795749703
2008-11,-17.720763723150355
2008-12,-17.53012048192771
2009-01,-17.900485436893206
2009-02,-18.45965770171149
2009-03,-18.88888888888889
2009-04,-18.82426516572858
2009-05,-18.6031746031746
2009-06,-18.75
2009-07,-19.295958279009128
2009-08,-20.394736842105264
2009-09,-21.338634857521537
2009-10,-21.18983957219251
2009-11,-20.715249662618085
2009-12,-20.706042090970808
2010-01,-21.52070604209097
2010-02,-21.966101694915256
2010-03,-21.535326086956523
2010-04,-20.600272851296044
2010-05,-20.0
2010-06,-19.220246238030096
2010-07,-18.543956043956044
2010-08,-17.634854771784234
2010-09,-15.010570824524313
2010-10,-12.005751258087708
2010-11,-10.007251631617114
2010-12,-8.035062089116144
2011-01,-5.691056910569105
2011-02,-3.4482758620689653
2011-03,-1.06544901065449
2011-04,1.3097072419106317
2011-05,3.9001560062402496
2011-06,7.057890563045202
2011-07,10.743134087237479
2011-08,15.289256198347106
2011-09,19.460825610783488
