Date,CR
1996-04,7.533539731682147
1996-05,7.723995880535531
1996-06,7.913669064748201
1996-07,8.11088295687885
1996-08,8.299180327868852
1996-09,8.49539406345957
1996-10,8.682328907048008
1996-11,8.757637474541752
1996-12,9.146341463414634
1997-01,9.210526315789473
1997-02,9.375
1997-03,9.64824120603015
1997-04,9.919839679358718
1997-05,10.08991008991009
1997-06,10.358565737051793
1997-07,10.515873015873016
1997-08,10.682492581602373
1997-09,10.848126232741617
1997-10,11.00196463654224
1997-11,11.263467189030363
1997-12,11.403508771929824
1998-01,11.747572815533982
1998-02,11.884057971014492
1998-03,12.127045235803656
1998-04,12.571976967370441
1998-05,12.906309751434033
1998-06,13.142857142857142
1998-07,13.580246913580247
1998-08,13.812677388836327
1998-09,14.150943396226415
1998-10,14.3796992481203
1998-11,14.606741573033707
1998-12,14.711359404096836
1999-01,14.828544949026876
1999-02,14.838709677419354
1999-03,14.848762603116409
1999-04,14.858705560619873
1999-05,14.882032667876588
1999-06,14.711191335740073
1999-07,14.542190305206462
1999-08,14.387846291331547
1999-09,14.23487544483986
1999-10,13.893805309734514
1999-11,13.6443661971831
1999-12,13.298337707786526
2000-01,12.945264986967853
2000-02,12.607944732297064
2000-03,12.360515021459227
2000-04,11.935208866155158
2000-05,11.43099068585944
2000-06,11.11111111111111
2000-07,10.535117056856187
2000-08,10.058187863674148
2000-09,9.50413223140496
2000-10,8.95645028759244
2000-11,8.415032679738562
2000-12,7.792207792207792
2001-01,7.425343018563357
2001-02,7.062600321027287
2001-03,6.5442936951316835
2001-04,5.873015873015873
2001-05,5.371248025276461
2001-06,4.956726986624705
2001-07,4.702194357366771
2001-08,4.609375
2001-09,4.672897196261682
2001-10,4.895104895104895
2001-11,4.95739736638265
2001-12,5.019305019305019
2002-01,4.923076923076923
2002-02,4.831288343558282
2002-03,4.736440030557677
2002-04,4.722010662604722
2002-05,4.711246200607903
2002-06,4.621212121212121
2002-07,4.614220877458396
2002-08,4.531722054380665
2002-09,4.377358490566038
2002-10,4.147812971342383
2002-11,3.7678975131876418
2002-12,3.38855421686747
2003-01,2.8549962434259957
2003-02,2.3238380809595203
2003-03,2.247191011235955
2003-04,2.47376311844078
2003-05,2.6986506746626686
2003-06,3.073463268365817
2003-07,3.3682634730538923
2003-08,3.7341299477221805
2003-09,3.943452380952381
2003-10,4.074074074074074
2003-11,4.059040590405904
2003-12,3.8970588235294117
2004-01,3.73900293255132
2004-02,3.584491587417703
2004-03,3.574033552151714
2004-04,3.854545454545454
2004-05,4.063860667634253
2004-06,4.055032585083273
2004-07,4.0491684743311644
2004-08,4.046242774566474
2004-09,4.1937816341287055
2004-10,4.5619116582186825
2004-11,5.156136528685548
2004-12,5.8994901675163876
2005-01,6.647187728268809
2005-02,7.252747252747254
2005-03,7.8388278388278385
2005-04,8.485735186539868
2005-05,8.75912408759124
2005-06,8.436363636363636
2005-07,7.74800868935554
2005-08,6.623470122390208
2005-09,5.511811023622047
2005-10,4.483985765124555
2005-11,3.6879432624113475
2005-12,2.7600849256900215
2006-01,1.4840989399293287
2006-02,-0.14124293785310735
2006-03,-1.6901408450704223
2006-04,-3.2913165266106446
2006-05,-4.951185495118549
2006-06,-6.8893528183716075
2006-07,-8.756080611535788
2006-08,-10.555555555555555
2006-09,-12.144344205412908
2006-10,-13.573407202216067
2006-11,-14.986187845303867
2006-12,-16.506189821182943
2007-01,-18.08219178082192
2007-02,-19.808743169398905
2007-03,-21.331521739130434
2007-04,-22.65677680377613
2007-05,-23.758389261744966
2007-06,-25.083836351441985
2007-07,-26.344086021505376
2007-08,-27.683997299122215
2007-09,-28.493894165535956
2007-10,-28.814713896457768
2007-11,-28.72777017783858
2007-12,-28.09917355371901
2008-01,-27.228412256267408
2008-02,-25.954738330975957
2008-03,-26.86246418338109
2008-04,-29.254163649529325
2008-05,-29.933969185619958
2008-06,-27.65321375186846
2008-07,-25.361766945925364
2008-08,-23.524844720496894
2008-09,-22.906793048973142
2008-10,-22.916666666666664
2008-11,-22.74573517465475
2008-12,-22.075782537067546
2009-01,-21.237458193979933
2009-02,-20.357751277683136
2009-03,-19.94818652849741
2009-04,-20.052310374891018
2009-05,-20.950704225352112
2009-06,-22.112802148612353
2009-07,-22.445255474452555
2009-08,-21.38188608776844
2009-09,-20.777988614800762
2009-10,-21.5311004784689
2009-11,-23.704414587332053
2009-12,-26.72413793103448
2010-01,-28.80382775119617
2010-02,-30.37249283667622
2010-03,-29.480901077375123
2010-04,-26.919140225179124
2010-05,-25.654450261780106
2010-06,-27.582644628099175
2010-07,-29.591836734693878
2010-08,-30.456852791878177
2010-09,-29.610655737704917
2010-10,-28.794178794178794
2010-11,-28.391167192429023
2010-12,-27.906976744186046
2011-01,-27.388535031847134
2011-02,-25.989304812834224
2011-03,-23.624595469255663
2011-04,-20.93784078516903
2011-05,-18.040089086859687
2011-06,-14.022988505747128
2011-07,-10.23529411764706
2011-08,-8.076009501187649
2011-09,-6.58682634730539
2011-10,-3.6585365853658534
2011-11,1.3836477987421385
2011-12,7.0588235294117645
2012-01,10.887096774193548
2012-02,14.540466392318244
2012-03,17.083333333333332
2012-04,18.487394957983195
2012-05,19.859154929577468
2012-06,22.68188302425107
2012-07,26.521739130434785
2012-08,30.072992700729927
2012-09,32.45997088791849
2012-10,36.35036496350365
2012-11,40.67547723935389
2012-12,43.25513196480939
2013-01,44.44444444444444
2013-02,42.919075144508675
2013-03,41.10169491525424
2013-04,40.827586206896555
2013-05,40.08152173913043
2013-06,37.16577540106952
2013-07,34.469200524246396
2013-08,32.428940568475454
2013-09,31.153846153846153
2013-10,29.746835443037973
2013-11,26.674937965260547
2013-12,24.297924297924297
2014-01,23.515151515151516
2014-02,22.75449101796407
2014-03,22.894424673784105
2014-04,25.65011820330969
2014-05,28.672150411280846
2014-06,29.418604651162788
2014-07,27.605956471935855
2014-08,24.691358024691358
2014-09,21.86813186813187
2014-10,18.73661670235546
2014-11,16.38830897703549
2014-12,15.86489252814739
2015-01,16.295546558704455
2015-02,16.380182002022245
2015-03,15.415415415415415
2015-04,14.495592556317336
2015-05,15.227934044616878
2015-06,16.666666666666664
2015-07,17.543859649122805
2015-08,19.024390243902438
2015-09,21.50537634408602
2015-10,23.31707317073171
2015-11,26.15083251714006
2015-12,28.094302554027507
2016-01,29.538763493621197
2016-02,31.70731707317073
2016-03,32.528957528957534
2016-04,27.281279397930387
2016-05,22.73972602739726
2016-06,23.360287511230908
2016-07,26.3016157989228
2016-08,27.632763276327633
2016-09,28.22362488728584
predictions,27.48948321062857
