Date,CR
1996-04,3.9644012944983817
1996-05,4.44624090541633
1996-06,5.092966855295069
1996-07,5.744336569579287
1996-08,6.396761133603239
1996-09,7.13128038897893
1996-10,7.941653160453808
1996-11,8.6709886547812
1996-12,9.562398703403566
1997-01,10.26677445432498
1997-02,11.048387096774194
1997-03,11.925866236905721
1997-04,12.88244766505636
1997-05,13.837489943684634
1997-06,14.61847389558233
1997-07,15.569823434991974
1997-08,16.346153846153847
1997-09,17.28
1997-10,18.036711891460495
1997-11,18.96414342629482
1997-12,19.682539682539684
1998-01,20.537124802527646
1998-02,21.28829536527887
1998-03,21.970289288506645
1998-04,22.723735408560312
1998-05,23.374613003095977
1998-06,23.923076923076923
1998-07,24.560061208875286
1998-08,25.19025875190259
1998-09,25.718608169440245
1998-10,26.05105105105105
1998-11,26.547352721849364
1998-12,26.923076923076923
1999-01,27.27272727272727
1999-02,27.66884531590414
1999-03,28.149748020158388
1999-04,28.530670470756064
1999-05,28.975265017667844
1999-06,29.50245269796776
1999-07,29.930555555555554
1999-08,30.509641873278238
1999-09,30.968622100954978
1999-10,31.643002028397564
1999-11,32.283991962491626
1999-12,32.891246684350136
2000-01,33.420707732634334
2000-02,34.13212435233161
2000-03,35.128205128205124
2000-04,36.144578313253014
2000-05,37.13927227101631
2000-06,38.11297330850403
2000-07,39.06633906633907
2000-08,40.06079027355623
2000-09,41.03489771359807
2000-10,41.92972007147112
2000-11,43.19387153800825
2000-12,44.696969696969695
2001-01,45.622119815668206
2001-02,45.79067121729238
2001-03,46.01123595505618
2001-04,46.11542730299667
2001-05,46.082191780821915
2001-06,46.049783549783555
2001-07,45.96472474612507
2001-08,45.751978891820585
2001-09,45.3125
2001-10,44.684129429892145
2001-11,43.848101265822784
2001-12,42.81437125748503
2002-01,41.60117878192535
2002-02,40.36697247706422
2002-03,39.08918406072106
2002-04,37.959944108057755
2002-05,37.05397987191217
2002-06,36.359550561797754
2002-07,35.82155477031802
2002-08,35.28645833333333
2002-09,34.68430034129693
2002-10,34.158623583718004
2002-11,33.04526748971193
2002-12,31.614981876761984
2003-01,30.735759493670884
2003-02,30.39406944986344
2003-03,29.9730665640631
2003-04,29.699962020508924
2003-05,29.369842460615153
2003-06,29.010744720266768
2003-07,28.744049798608568
2003-08,28.45763939174511
2003-09,28.279569892473116
2003-10,28.079517216897408
2003-11,27.842309046110525
2003-12,27.638015373864434
2004-01,27.263267429760667
2004-02,26.48778809769522
2004-03,25.443383356070942
2004-04,23.970290344361917
2004-05,22.12950600801068
2004-06,20.00659195781147
2004-07,17.821138211382113
2004-08,15.688161693936479
2004-09,13.683877098511246
2004-10,11.761025961839225
2004-11,9.990720692854934
2004-12,8.384332925336597
2005-01,6.959152798789712
2005-02,5.6253740275284265
2005-03,4.410894020130255
2005-04,3.162518301610542
2005-05,1.9135981443896781
2005-06,0.5169442848937392
2005-07,-0.9670079635949944
2005-08,-2.452085682074408
2005-09,-3.9396479463537304
2005-10,-5.349223946784922
2005-11,-6.690528634361234
2005-12,-8.020804817957842
2006-01,-9.212319433088034
2006-02,-10.252923579004623
2006-03,-11.174551386623165
2006-04,-11.982570806100219
2006-05,-12.681060399016125
2006-06,-13.210656413073332
2006-07,-13.55230471984543
2006-08,-13.810316139767053
2006-09,-14.04290888826971
2006-10,-14.385670305065771
2006-11,-14.679415073115862
2006-12,-15.019762845849801
2007-01,-15.332390381895333
2007-02,-15.6657223796034
2007-03,-16.04763254890842
2007-04,-16.576781152426907
2007-05,-17.126600284495023
2007-06,-17.57142857142857
2007-07,-17.71970132107984
2007-08,-17.596070499855532
2007-09,-17.33566026759744
2007-10,-17.013177159590043
2007-11,-16.58306285039835
2007-12,-15.95238095238095
2008-01,-15.070549384569198
2008-02,-13.90909090909091
2008-03,-13.498622589531681
2008-04,-13.830445544554456
2008-05,-13.677621283255087
2008-06,-12.91139240506329
2008-07,-12.452107279693486
2008-08,-12.12998712998713
2008-09,-11.896272285251214
2008-10,-11.735861392611966
2008-11,-11.733684904416613
2008-12,-12.026578073089702
2009-01,-12.796525225526228
2009-02,-13.705072220356062
2009-03,-14.150624788922661
2009-04,-13.610071452875127
2009-05,-12.289735667696533
2009-06,-10.98786828422877
2009-07,-10.575916230366492
2009-08,-11.009817671809257
2009-09,-11.43560872624912
2009-10,-11.46788990825688
2009-11,-11.390166253979483
2009-12,-11.473087818696884
2010-01,-12.336514669494521
2010-02,-13.51636747624076
2010-03,-13.021939136588816
2010-04,-11.095152603231599
2010-05,-10.623640319071791
2010-06,-11.409883720930232
2010-07,-12.071480671043036
2010-08,-12.376418894177958
2010-09,-12.178072111846946
2010-10,-11.296296296296296
2010-11,-10.194174757281553
2010-12,-8.799093655589123
2011-01,-7.164750957854406
2011-02,-5.099260412611911
2011-03,-3.383162863886703
2011-04,-2.599448601811737
2011-05,-2.5440313111545985
2011-06,-2.4922118380062304
2011-07,-1.56128024980484
2011-08,-0.07880220646178093
2011-09,0.7548669050456893
2011-10,0.6377042646472698
2011-11,0.9580838323353293
2011-12,1.6
2012-01,2.82258064516129
2012-02,3.825803825803826
2012-03,3.8649308380797396
2012-04,3.5137318255250403
2012-05,4.462474645030426
2012-06,5.824446267432322
2012-07,7.507258399004563
2012-08,8.900961136648558
2012-09,9.467951403435276
2012-10,8.643006263048017
2012-11,7.0686070686070686
2012-12,5.67287784679089
2013-01,5.530334296326868
2013-02,5.373256767842493
2013-03,4.356677524429967
2013-04,2.951880307319046
2013-05,2.1285140562248994
2013-06,2.196485623003195
2013-07,2.379064234734338
2013-08,2.996845425867508
2013-09,4.416403785488959
2013-10,6.138613861386139
2013-11,6.682483194938711
2013-12,6.692913385826772
2014-01,6.784313725490196
2014-02,7.095256762054096
2014-03,7.128867998433217
2014-04,6.593835349200155
2014-05,5.514563106796117
2014-06,4.651162790697675
2014-07,4.089506172839506
2014-08,3.683806600153492
2014-09,3.3677765021048605
2014-10,3.4588777863182165
2014-11,4.155339805825243
2014-12,5.054858934169279
2015-01,5.005866249511145
2015-02,4.904632152588556
2015-03,5.969566913772923
2015-04,7.423409269442262
2015-05,8.454581203303185
2015-06,9.026963657678781
2015-07,8.830364058869094
2015-08,8.116385911179174
2015-09,7.741691842900302
2015-10,8.656716417910449
2015-11,10.859896219421794
2015-12,12.693726937269373
2016-01,13.147264047006976
2016-02,13.360175695461201
2016-03,13.418647166361975
2016-04,13.836017569546119
2016-05,15.090172984909827
2016-06,16.444444444444446
2016-07,17.30911786508525
2016-08,17.57957068837898
2016-09,17.54905590522029
predictions,18.001947005101872
