Date,CR
1996-04,-15.062761506276152
1996-05,-15.352407536636429
1996-06,-15.594405594405595
1996-07,-15.638148667601683
1996-08,-15.492957746478872
1996-09,-15.226628895184135
1996-10,-14.754098360655737
1996-11,-14.152298850574713
1996-12,-13.405797101449277
1997-01,-12.636961285609935
1997-02,-11.734317343173432
1997-03,-10.75429424943988
1997-04,-9.82615268329554
1997-05,-8.875286916602908
1997-06,-7.900852052672347
1997-07,-6.812842599843383
1997-08,-5.845181674565561
1997-09,-4.621513944223107
1997-10,-3.3707865168539324
1997-11,-2.1791767554479415
1997-12,-0.9716599190283401
1998-01,0.16233766233766234
1998-02,1.3018714401952807
1998-03,2.287581699346405
1998-04,3.3661740558292284
1998-05,4.286892003297609
1998-06,5.136702568351284
1998-07,5.652535328345802
1998-08,6.083333333333334
1998-09,6.432748538011696
1998-10,6.605351170568562
1998-11,6.7782426778242675
1998-12,6.861924686192468
1999-01,6.856187290969899
1999-02,6.9397993311036785
1999-03,7.029288702928871
1999-04,7.041072925398156
1999-05,6.9689336691855575
1999-06,6.980656013456686
1999-07,6.890756302521009
1999-08,6.879194630872483
1999-09,6.7669172932330826
1999-10,6.64451827242525
1999-11,6.765676567656766
1999-12,6.78659035159444
2000-01,7.050243111831442
2000-02,7.228915662650602
2000-03,7.747603833865814
2000-04,8.101667990468627
2000-05,8.379446640316205
2000-06,8.825847123719464
2000-07,9.44138473642801
2000-08,10.054988216810685
2000-09,10.832025117739404
2000-10,11.607843137254902
2000-11,12.539184952978054
2000-12,13.547376664056381
2001-01,14.319248826291082
2001-02,15.168100078186084
2001-03,16.10633307271306
2001-04,17.227877838684417
2001-05,18.524332810047095
2001-06,20.047169811320757
2001-07,21.61949685534591
2001-08,23.233908948194664
2001-09,24.726134585289515
2001-10,26.168224299065418
2001-11,27.202472952086552
2001-12,28.101071975497703
2002-01,28.993186979560935
2002-02,30.48689138576779
2002-03,32.76501111934766
2002-04,36.370315944158705
2002-05,41.06491611962071
2002-06,46.125995655322235
2002-07,50.898634076204175
2002-08,55.0321199143469
2002-09,58.21529745042493
2002-10,60.787069571328175
2002-11,62.32590529247911
2002-12,63.10344827586207
2003-01,63.79192334017796
2003-02,64.29056347589952
2003-03,64.84848484848484
2003-04,65.66466265865063
2003-05,66.29139072847681
2003-06,66.40471512770138
2003-07,66.25727213962507
2003-08,65.79617834394904
2003-09,65.30740276035132
2003-10,64.75308641975307
2003-11,64.33778857837181
2003-12,63.89719067543336
2004-01,63.02816901408451
2004-02,61.13662456946039
2004-03,58.06811836962591
2004-04,53.394396551724135
2004-05,47.569803516028955
2004-06,41.47670961347869
2004-07,35.921867555979034
2004-08,31.123388581952117
2004-09,27.260519247985677
2004-10,23.994755244755243
2004-11,21.492921492921493
2004-12,19.53488372093023
2005-01,17.7601337233598
2005-02,15.74380165289256
2005-03,13.43954248366013
2005-04,10.64516129032258
2005-05,7.526881720430108
2005-06,4.40771349862259
2005-07,1.594090202177294
2005-08,-0.9220130618517095
2005-09,-3.2637571157495255
2005-10,-5.507680779318096
2005-11,-7.615526802218114
2005-12,-9.62800875273523
2006-01,-11.519078473722102
2006-02,-13.110081938012113
2006-03,-14.411868597668667
2006-04,-15.349490691956447
2006-05,-16.1177295024527
2006-06,-16.81260945709282
2006-07,-17.455310199789693
2006-08,-18.0126404494382
2006-09,-18.607105170594444
2006-10,-19.13993655269651
2006-11,-19.668079096045197
2006-12,-20.127343473646974
2007-01,-20.475514549325762
2007-02,-20.599785790789007
2007-03,-20.41771696074901
2007-04,-20.00728862973761
2007-05,-19.48148148148148
2007-06,-18.846588767433094
2007-07,-18.293149636433217
2007-08,-17.836370686312524
2007-09,-17.379364456649665
2007-10,-16.97065820777161
2007-11,-16.5266106442577
2007-12,-15.980629539951574
2008-01,-15.459723352318958
2008-02,-14.760147601476014
2008-03,-14.444903012794057
2008-04,-14.605809128630707
2008-05,-14.452798663324979
2008-06,-13.726315789473684
2008-07,-13.290870488322717
2008-08,-13.190578158458244
2008-09,-13.094209161624892
2008-10,-13.077593722755013
2008-11,-13.45054945054945
2008-12,-14.127546501328608
2009-01,-14.680946006247211
2009-02,-15.107913669064748
2009-03,-15.429864253393665
2009-04,-15.489749430523919
2009-05,-14.903403863845446
2009-06,-14.119832791453785
2009-07,-13.583138173302109
2009-08,-13.260972156677678
2009-09,-13.010446343779677
2009-10,-12.893982808022923
2009-11,-13.039309683604985
2009-12,-13.44860710854947
2010-01,-13.81135707410972
2010-02,-14.18951418951419
2010-03,-13.941148094548964
2010-04,-13.070942662779398
2010-05,-12.255859375
2010-06,-11.61542215714983
2010-07,-10.577864838393731
2010-08,-9.225456339417859
2010-09,-7.807061163600198
2010-10,-6.218655967903711
2010-11,-4.012188928390046
2010-12,-1.547189272821042
2011-01,1.202928870292887
2011-02,2.3834745762711864
2011-03,2.1936864633493847
2011-04,2.4258760107816713
2011-05,2.6486486486486487
2011-06,0.9734991887506761
2011-07,-0.7046070460704607
2011-08,-1.088139281828074
2011-09,-0.9825327510917031
2011-10,-0.6030701754385964
2011-11,0.2205071664829107
2011-12,1.2763596004439512
2012-01,2.568397543271915
2012-02,4.484304932735426
2012-03,5.605381165919283
2012-04,5.477920626048071
2012-05,4.952698942682248
2012-06,4.8591938155715075
2012-07,5.2026286966046005
2012-08,5.380434782608696
2012-09,5.393743257820928
2012-10,4.919786096256685
2012-11,4.17989417989418
2012-12,3.404924044002095
2013-01,2.0155038759689923
2013-02,2.2762545266425245
2013-03,4.554973821989529
2013-04,6.210526315789474
2013-05,6.898367561874672
2013-06,9.212640599892877
2013-07,12.22707423580786
2013-08,14.466446644664465
2013-09,16.041896361631753
2013-10,17.264202978488694
2013-11,17.931793179317932
2013-12,18.465753424657535
2014-01,18.726183995645073
2014-02,18.34763948497854
2014-03,18.577494692144374
2014-04,19.607843137254903
2014-05,20.46659597030753
2014-06,20.95839915745129
2014-07,21.18688183237897
2014-08,20.887055183084062
2014-09,20.419651995905834
2014-10,20.59123343527013
2014-11,21.127475876079227
2014-12,21.98581560283688
2015-01,22.9483282674772
2015-02,23.469903894790086
2015-03,23.13470205307962
2015-04,23.58771060455897
2015-05,25.07389162561576
2015-06,26.728788621873466
2015-07,27.18871595330739
2015-08,26.814031715521384
2015-09,26.08076009501188
2015-10,25.72906867356538
2015-11,26.07276119402985
2015-12,26.364477335800185
2016-01,26.08895002292526
2016-02,25.657298277425205
2016-03,25.201432408236347
2016-04,24.457244129375276
2016-05,23.679577464788732
2016-06,22.333478450152374
2016-07,20.790378006872853
2016-08,20.0938566552901
2016-09,19.932001699957503
predictions,20.37032370851495
