Date,CR
1996-04,1.214574898785425
1996-05,1.7223910840932117
1996-06,2.231237322515213
1996-07,2.8426395939086295
1996-08,3.556910569105691
1996-09,4.166666666666666
1996-10,4.776422764227642
1996-11,5.487804878048781
1996-12,6.300813008130081
1997-01,7.00507614213198
1997-02,7.606490872210954
1997-03,8.308004052684904
1997-04,9.017223910840933
1997-05,9.72644376899696
1997-06,10.435663627152989
1997-07,10.931174089068826
1997-08,11.538461538461538
1997-09,12.044534412955466
1997-10,12.537917087967642
1997-11,12.828282828282827
1997-12,13.118062563067609
1998-01,13.306451612903224
1998-02,13.480885311871226
1998-03,13.440320962888666
1998-04,13.4
1998-05,13.147410358565736
1998-06,12.996031746031747
1998-07,12.734452122408687
1998-08,12.463199214916584
1998-09,12.097560975609756
1998-10,11.736178467507274
1998-11,11.175337186897881
1998-12,10.51625239005736
1999-01,9.772296015180265
1999-02,9.142318567389255
1999-03,8.41908325537886
1999-04,7.713754646840148
1999-05,7.109879963065559
1999-06,6.605504587155964
1999-07,6.1131386861313874
1999-08,5.716878402903811
1999-09,5.329719963866306
1999-10,4.941599281221923
1999-11,4.744852282900626
1999-12,4.549509366636931
2000-01,4.448398576512456
2000-02,4.343971631205674
2000-03,4.420866489832007
2000-04,4.409171075837742
2000-05,4.577464788732395
2000-06,4.741000877963126
2000-07,4.816112084063047
2000-08,4.886561954624781
2000-09,5.047867711053089
2000-10,5.121527777777778
2000-11,5.285961871750433
2000-12,5.3633217993079585
2001-01,5.2722558340535866
2001-02,5.094991364421416
2001-03,5.0043140638481445
2001-04,5.0043140638481445
2001-05,5.0
2001-06,4.905335628227195
2001-07,4.901117798796217
2001-08,4.721030042918455
2001-09,4.545454545454546
2001-10,4.4520547945205475
2001-11,4.358974358974359
2001-12,4.522184300341297
2002-01,5.025553662691652
2002-02,5.692438402718777
2002-03,6.265876375952582
2002-04,6.925675675675675
2002-05,7.23905723905724
2002-06,7.292539815590946
2002-07,7.351712614870509
2002-08,7.23793677204659
2002-09,7.1251035625517805
2002-10,7.26672171758877
2002-11,7.4074074074074066
2002-12,7.7996715927750415
2003-01,8.292282430213465
2003-02,8.627773212818406
2003-03,8.709942481511915
2003-04,8.545603944124897
2003-05,8.292282430213465
2003-06,8.039376538146021
2003-07,7.868852459016394
2003-08,7.868852459016394
2003-09,7.957342083675144
2003-10,7.868852459016394
2003-11,7.780507780507781
2003-12,7.428571428571429
2004-01,6.81265206812652
2004-02,6.028938906752412
2004-03,5.49800796812749
2004-04,5.055292259083728
2004-05,4.78806907378336
2004-06,4.765625
2004-07,4.824902723735409
2004-08,5.04266873545384
2004-09,5.2590873936581595
2004-10,5.234795996920708
2004-11,5.057471264367816
2004-12,4.722010662604722
2005-01,4.473085670962851
2005-02,4.387291981845689
