Date,CR
1996-04,19.27007299270073
1996-05,19.130434782608695
1996-06,18.992805755395683
1996-07,18.687589158345222
1996-08,18.413597733711047
1996-09,18.28410689170183
1996-10,18.01675977653631
1996-11,17.891816920943135
1996-12,17.445054945054945
1997-01,17.142857142857142
1997-02,17.00404858299595
1997-03,16.75603217158177
1997-04,16.77762982689747
1997-05,16.380449141347427
1997-06,16.27296587926509
1997-07,16.03650586701434
1997-08,15.803108808290157
1997-09,15.701415701415703
1997-10,15.601023017902813
1997-11,15.628970775095299
1997-12,15.510718789407314
1998-01,15.375
1998-02,15.508684863523573
1998-03,15.659679408138102
1998-04,15.789473684210526
1998-05,15.936739659367397
1998-06,16.324062877871825
1998-07,16.58653846153846
1998-08,17.105263157894736
1998-09,17.47919143876338
1998-10,18.106508875739642
1998-11,18.58823529411765
1998-12,19.1812865497076
1999-01,19.744483159117305
1999-02,20.18454440599769
1999-03,20.780711825487945
1999-04,21.20866590649943
1999-05,21.793416572077184
1999-06,22.121896162528216
1999-07,22.47191011235955
1999-08,22.818791946308725
1999-09,22.914349276974416
1999-10,22.898230088495573
1999-11,22.747252747252748
1999-12,22.707423580786028
2000-01,22.426868905742143
2000-02,22.12674543501611
2000-03,21.85501066098081
2000-04,21.458773784355177
2000-05,21.196222455403987
2000-06,20.582120582120584
2000-07,20.0
2000-08,19.30541368743616
2000-09,18.62348178137652
2000-10,17.835671342685373
2000-11,17.063492063492063
2000-12,15.996074582924436
2001-01,15.13094083414161
2001-02,14.491362763915546
2001-03,13.878326996197718
2001-04,13.170272812793979
2001-05,12.674743709226469
2001-06,12.56931608133087
2001-07,12.568807339449542
2001-08,12.568306010928962
2001-09,12.48868778280543
2001-10,12.241224122412241
2001-11,11.996418979409132
2001-12,11.565836298932384
2002-01,11.150442477876107
2002-02,10.466138962181178
2002-03,9.973753280839896
2002-04,9.573542210617928
2002-05,9.264069264069263
2002-06,9.051724137931034
2002-07,9.106529209621993
2002-08,9.332191780821917
2002-09,9.812286689419796
2002-10,10.459183673469388
2002-11,11.186440677966102
2002-12,11.928934010152284
2003-01,12.215669755686605
2003-02,12.321877619446772
2003-03,12.520868113522537
2003-04,12.635078969243557
2003-05,12.241521918941274
2003-06,11.494252873563218
2003-07,10.920945395273025
2003-08,10.598705501618124
2003-09,10.619469026548673
2003-10,10.90617481956696
2003-11,11.191047162270182
2003-12,11.562998405103668
2004-01,12.101910828025478
2004-02,12.738853503184714
2004-03,13.365155131264917
2004-04,13.97934868943606
2004-05,14.580031695721077
2004-06,15.09881422924901
2004-07,15.118110236220472
2004-08,14.565387627251368
2004-09,13.209013209013209
2004-10,11.316397228637413
2004-11,9.375
2004-12,7.860922146636433
2005-01,6.906906906906906
2005-02,6.1940298507462686
2005-03,5.563798219584569
2005-04,4.9446494464944655
2005-05,4.789977892409728
2005-06,4.786450662739323
2005-07,4.70242468772961
2005-08,4.535479151426482
2005-09,4.218181818181818
