Date,CR
1996-04,-1.3234077750206783
1996-05,-0.9942004971002486
1996-06,-0.5813953488372093
1996-07,-0.16638935108153077
1996-08,0.25
1996-09,0.5843071786310517
1996-10,0.9189640768588136
1996-11,1.2552301255230125
1996-12,1.5088013411567478
1997-01,1.8456375838926176
1997-02,2.097315436241611
1997-03,2.2670025188916876
1997-04,2.3529411764705883
1997-05,2.4390243902439024
1997-06,2.441077441077441
1997-07,2.358887952822241
1997-08,2.1922428330522767
1997-09,1.93929173693086
1997-10,1.6863406408094435
1997-11,1.2647554806070826
1997-12,0.7594936708860759
1998-01,0.08424599831508003
1998-02,-0.5046257359125316
1998-03,-1.2594458438287155
1998-04,-2.095557418273261
1998-05,-3.01255230125523
1998-06,-3.9264828738512945
1998-07,-5.0
1998-08,-6.151288445552785
1998-09,-7.219917012448132
1998-10,-8.360927152317881
1998-11,-9.50413223140496
1998-12,-10.734929810074318
1999-01,-11.943986820428336
1999-02,-13.064913722267871
1999-03,-14.203612479474547
1999-04,-15.353037766830871
1999-05,-16.338259441707716
1999-06,-17.255546425636812
1999-07,-18.106995884773664
1999-08,-18.81188118811881
1999-09,-19.43755169561621
1999-10,-19.900497512437813
1999-11,-20.233139050791006
1999-12,-20.35175879396985
2000-01,-20.37037037037037
2000-02,-20.202874049027894
2000-03,-19.897959183673468
2000-04,-19.606164383561644
2000-05,-19.06816220880069
2000-06,-18.521739130434785
2000-07,-17.80701754385965
2000-08,-16.91762621789194
2000-09,-16.010733452593918
2000-10,-15.176151761517614
2000-11,-13.24200913242009
2000-12,-10.360777058279371
2001-01,-7.951356407857811
2001-02,-6.143667296786389
2001-03,-3.5406698564593304
2001-04,-0.4849660523763337
2001-05,2.551521099116781
2001-06,5.660377358490567
2001-07,8.944723618090453
2001-08,12.398373983739837
2001-09,15.811088295687886
2001-10,18.944099378881987
2001-11,21.711899791231733
2001-12,24.185068349106203
2002-01,26.53276955602537
2002-02,28.91949152542373
2002-03,31.740976645435243
2002-04,35.03727369542066
2002-05,38.37953091684435
2002-06,41.83564567769477
2002-07,45.03735325506937
2002-08,47.86780383795309
2002-09,50.69222577209798
2002-10,53.88711395101171
2002-11,55.1578947368421
2002-12,55.00515995872033
2003-01,55.487804878048784
2003-02,56.797583081571
2003-03,56.845238095238095
2003-04,56.53021442495126
2003-05,56.17224880382775
2003-06,56.109022556390975
2003-07,55.996309963099634
2003-08,55.60578661844484
2003-09,54.96453900709219
2003-10,54.56919060052219
2003-11,54.373927958833626
2003-12,54.10668924640135
2004-01,53.383458646616546
2004-02,51.848808545603944
2004-03,49.637389202256244
2004-04,47.003154574132495
2004-05,44.06779661016949
2004-06,41.08352144469526
2004-07,38.26342899190581
2004-08,35.61643835616438
2004-09,33.14487632508834
2004-10,30.65743944636678
2004-11,28.290366350067842
2004-12,26.098535286284953
2005-01,24.11764705882353
2005-02,22.350674373795762
2005-03,20.999367488931057
2005-04,19.551681195516814
2005-05,17.58578431372549
2005-06,15.051173991571343
2005-07,12.477823772915436
2005-08,9.936083672283557
2005-09,7.665903890160183
2005-10,5.461711711711711
2005-11,3.3888888888888893
2005-12,1.3736263736263736
2006-01,-0.4357298474945534
2006-02,-2.1103896103896105
2006-03,-3.607969843834141
2006-04,-5.150214592274678
2006-05,-7.005347593582887
2006-06,-9.120000000000001
2006-07,-10.910058541777541
2006-08,-12.227538543328018
2006-09,-13.26963906581741
2006-10,-14.353813559322035
2006-11,-15.335801163405606
2006-12,-16.314677930306228
2007-01,-17.43022643496577
2007-02,-18.635170603674542
2007-03,-19.86408782017773
2007-04,-20.885416666666668
2007-05,-21.677957269411152
2007-06,-22.39665096807954
2007-07,-22.97581493165089
2007-08,-23.46723044397463
2007-09,-23.751328374070138
2007-10,-24.025627335824883
2007-11,-24.073078989790435
2007-12,-23.739837398373982
2008-01,-23.304157549234137
2008-02,-22.553897180762853
2008-03,-22.56983240223464
2008-04,-23.30316742081448
2008-05,-23.404255319148938
2008-06,-22.300469483568076
2008-07,-21.32616487455197
2008-08,-20.290732889158086
2008-09,-19.583843329253366
2008-10,-19.1713048855906
2008-11,-19.175515302935665
2008-12,-19.053627760252365
2009-01,-19.005102040816325
2009-02,-19.225806451612904
2009-03,-19.504240052185256
2009-04,-19.35483870967742
2009-05,-18.962075848303392
2009-06,-18.54349291975725
2009-07,-18.088737201365188
2009-08,-17.334254143646408
2009-09,-17.142857142857142
2009-10,-17.35769501054111
2009-11,-17.480537862703468
2009-12,-17.626154939587778
2010-01,-17.83166904422254
2010-02,-18.558172733761598
2010-03,-18.68686868686869
2010-04,-17.62536873156342
2010-05,-16.366366366366368
2010-06,-16.238670694864048
2010-07,-15.565679574791192
2010-08,-14.209726443768997
2010-09,-12.93759512937595
2010-10,-12.318286151491966
2010-11,-10.896445131375579
2010-12,-9.197194076383477
2011-01,-6.929133858267717
2011-02,-3.993610223642172
2011-03,-0.6482982171799028
2011-04,2.122448979591837
2011-05,4.679802955665025
2011-06,7.864238410596027
2011-07,9.416666666666666
2011-08,7.351712614870509
2011-09,4.625735912531539
2011-10,4.2517006802721085
2011-11,4.888507718696398
2011-12,5.867126833477135
2012-01,7.552083333333333
2012-02,10.078878177037687
2012-03,13.487133984028393
2012-04,16.65174574753805
2012-05,18.850987432675044
2012-06,21.46077547339946
2012-07,22.12230215827338
2012-08,19.929140832595216
2012-09,19.405594405594407
2012-10,21.727748691099478
2012-11,21.68256721595837
2012-12,20.085836909871244
2013-01,17.59729272419628
2013-02,15.557404326123129
2013-03,14.274061990212072
2013-04,13.66906474820144
2013-05,13.333333333333334
2013-06,12.970069071373752
2013-07,13.175932977913178
2013-08,16.108949416342412
2013-09,21.061093247588424
2013-10,24.63295269168026
2013-11,26.001635322976284
2013-12,25.67237163814181
2014-01,24.213075060532688
2014-02,22.611464968152866
2014-03,21.03205629397967
2014-04,19.570222563315426
2014-05,17.82477341389728
2014-06,15.44172234595397
2014-07,14.874815905743741
2014-08,16.765140324963074
2014-09,16.98389458272328
2014-10,15.555555555555555
2014-11,16.10833927298646
2014-12,17.155110793423876
2015-01,18.201438848920866
2015-02,18.862491000719942
2015-03,17.558886509635975
2015-04,14.908579465541491
2015-05,12.525951557093427
2015-06,9.307065217391305
2015-07,10.094212651413189
2015-08,15.884718498659517
2015-09,21.04913678618858
2015-10,21.98952879581152
2015-11,22.323166774821544
2015-12,22.892347600518807
2016-01,24.041585445094217
2016-02,25.454545454545453
2016-03,26.03359173126615
2016-04,25.673940949935815
2016-05,25.8974358974359
2016-06,26.816720257234728
2016-07,25.320512820512818
2016-08,20.49335863377609
2016-09,16.708385481852314
predictions,21.36996098512363
