Date,CR
1996-04,2.5316455696202533
1996-05,2.3465703971119134
1996-06,1.9784172661870503
1996-07,1.9748653500897666
1996-08,1.7921146953405016
1996-09,1.607142857142857
1996-10,1.7825311942959003
1996-11,1.7793594306049825
1996-12,1.9538188277087036
1997-01,2.1238938053097343
1997-02,2.2968197879858656
1997-03,2.4691358024691357
1997-04,2.640845070422535
1997-05,2.992957746478873
1997-06,3.5211267605633805
1997-07,3.873239436619718
1997-08,4.225352112676056
1997-09,4.753521126760563
1997-10,5.291005291005291
1997-11,5.82010582010582
1997-12,6.349206349206349
1998-01,6.866197183098592
1998-02,7.583774250440917
1998-03,8.112874779541446
1998-04,8.641975308641975
1998-05,9.171075837742503
1998-06,9.523809523809524
1998-07,10.035211267605634
1998-08,10.56338028169014
1998-09,10.896309314586995
1998-10,11.033274956217163
1998-11,11.363636363636363
1998-12,11.67247386759582
1999-01,11.785095320623917
1999-02,11.917098445595855
1999-03,12.048192771084338
1999-04,12.178387650085764
1999-05,12.307692307692308
1999-06,12.414965986394558
1999-07,12.372881355932204
1999-08,12.5
1999-09,12.436974789915967
1999-10,12.562814070351758
1999-11,12.5
1999-12,12.437810945273633
2000-01,12.355848434925864
2000-02,12.295081967213115
2000-03,12.071778140293638
2000-04,12.012987012987013
2000-05,11.954765751211632
2000-06,11.916264090177133
2000-07,11.52
2000-08,11.464968152866243
2000-09,11.251980982567353
2000-10,11.041009463722396
2000-11,10.989010989010989
2000-12,10.60842433697348
2001-01,10.387596899224807
2001-02,10.339506172839506
2001-03,10.291858678955453
2001-04,10.244648318042813
2001-05,10.045662100456621
2001-06,9.68229954614221
2001-07,9.653092006033184
2001-08,9.45945945945946
2001-09,9.417040358744394
2001-10,9.226190476190476
2001-11,9.333333333333334
2001-12,9.29203539823009
2002-01,9.090909090909092
2002-02,9.197080291970803
2002-03,9.315866084425037
2002-04,9.27536231884058
2002-05,9.090909090909092
2002-06,8.920863309352518
2002-07,8.608321377331421
2002-08,8.285714285714285
2002-09,8.11965811965812
2002-10,7.8125
2002-11,7.355021216407355
2002-12,7.193229901269394
2003-01,6.882022471910113
2003-02,6.993006993006993
2003-03,7.520891364902507
2003-04,8.599167822468793
2003-05,9.95850622406639
2003-06,11.310344827586206
2003-07,12.65474552957359
2003-08,13.580246913580247
2003-09,14.071038251366119
2003-10,14.168937329700274
2003-11,13.685636856368562
2003-12,13.090418353576247
2004-01,12.365591397849462
2004-02,11.497326203208557
2004-03,10.51930758988016
2004-04,9.681697612732096
2004-05,8.994708994708994
2004-06,8.58652575957728
2004-07,8.3223249669749
2004-08,8.311345646437996
2004-09,8.695652173913043
2004-10,9.617918313570488
2004-11,10.80368906455863
2004-12,11.842105263157894
2005-01,12.87779237844941
2005-02,13.202614379084968
2005-03,12.953367875647666
2005-04,11.877394636015326
2005-05,10.440251572327044
2005-06,9.045848822800496
2005-07,7.6923076923076925
2005-08,6.642512077294686
2005-09,5.9880239520958085
2005-10,5.608591885441527
2005-11,5.601907032181168
2005-12,5.727923627684964
2006-01,5.980861244019139
2006-02,6.235011990407674
2006-03,6.746987951807229
2006-04,7.134220072551391
2006-05,7.524271844660194
2006-06,7.785888077858881
2006-07,7.926829268292683
2006-08,7.551766138855055
2006-09,6.666666666666667
2006-10,5.408653846153847
2006-11,4.0428061831153395
2006-12,2.705882352941176
2007-01,1.629802095459837
2007-02,0.9237875288683602
2007-03,0.45871559633027525
2007-04,0.228310502283105
2007-05,0.0
2007-06,-0.3409090909090909
2007-07,-0.7936507936507936
2007-08,-1.245753114382786
2007-09,-1.92090395480226
2007-10,-2.1468926553672314
2007-11,-2.595936794582393
