Date,CR
1996-04,4.93915533285612
1996-05,6.101938262742283
1996-06,7.271418286537077
1996-07,8.526011560693641
1996-08,9.710144927536232
1996-09,10.901162790697674
1996-10,12.163146394756009
1996-11,13.420860685630926
1996-12,14.660831509846828
1997-01,15.79330422125182
1997-02,16.86046511627907
1997-03,18.023255813953487
1997-04,19.186046511627907
1997-05,20.334059549745824
1997-06,21.31979695431472
1997-07,22.14182344428365
1997-08,22.943722943722943
1997-09,23.65204888569375
1997-10,24.266284896206155
1997-11,24.768683274021353
1997-12,25.12350035285815
1998-01,25.454545454545453
1998-02,25.64102564102564
1998-03,25.859697386519947
1998-04,25.98908594815825
1998-05,25.98105548037889
1998-06,25.973154362416107
1998-07,25.898801597869507
1998-08,25.891677675033026
1998-09,25.81913499344692
1998-10,25.71428571428571
1998-11,25.530546623794216
1998-12,25.38167938931298
1999-01,25.204274041483345
1999-02,25.12437810945274
1999-03,25.12315270935961
1999-04,25.121951219512194
1999-05,25.105612552806278
1999-06,25.22414823670054
1999-07,25.473933649289098
1999-08,25.704225352112676
1999-09,26.1046511627907
1999-10,26.61290322580645
1999-11,27.210496292070737
1999-12,27.749576988155667
2000-01,28.31661092530658
2000-02,29.067843353557638
2000-03,29.890710382513664
2000-04,30.698429886302108
2000-05,31.63265306122449
2000-06,32.49866808737347
2000-07,33.47435219460603
2000-08,34.41762854144806
2000-09,35.46875
2000-10,36.518595041322314
2000-11,37.75614754098361
2000-12,38.81278538812785
2001-01,39.558232931726906
2001-02,40.258449304174945
2001-03,41.09251968503937
2001-04,42.05653021442495
2001-05,43.077665219488665
2001-06,44.24821002386635
2001-07,45.609065155807365
2001-08,47.05882352941176
2001-09,48.363301060396495
2001-10,49.499545040946316
2001-11,50.44843049327354
2001-12,51.30242825607064
2002-01,52.172024326672464
2002-02,53.24786324786325
2002-03,54.774926377787125
2002-04,56.58657829328915
2002-05,58.46593227254182
2002-06,60.353839967832734
2002-07,61.88589540412044
2002-08,62.91959406713505
2002-09,63.47558631295656
2002-10,63.48846008323874
2002-11,62.92301970992934
2002-12,62.13450292397661
2003-01,61.546762589928065
2003-02,61.12686038270731
2003-03,60.690617370073255
2003-04,60.2058319039451
2003-05,59.74376264329063
2003-06,59.29847782925215
2003-07,58.754863813229576
2003-08,58.0952380952381
2003-09,57.4580484773151
2003-10,56.81679853925745
2003-11,56.00596125186289
2003-12,54.85847680186752
2004-01,53.354267770482444
2004-02,51.42219743446738
2004-03,49.11660777385159
2004-04,46.48148148148148
2004-05,43.666323377960865
