Date,CR
1996-04,-3.319502074688797
1996-05,-1.808066759388039
1996-06,-0.13986013986013987
1996-07,1.6877637130801686
1996-08,3.818953323903819
1996-09,6.116642958748222
1996-10,8.428571428571429
1996-11,10.632183908045976
1996-12,12.698412698412698
1997-01,14.616497829232996
1997-02,16.231884057971012
1997-03,17.903930131004365
1997-04,19.124087591240876
1997-05,19.883040935672515
1997-06,20.821114369501466
1997-07,21.58590308370044
1997-08,22.173274596182086
1997-09,22.61380323054332
1997-10,23.020527859237536
1997-11,23.46041055718475
1997-12,23.684210526315788
1998-01,24.05247813411079
1998-02,24.20289855072464
1998-03,24.207492795389047
1998-04,23.89127324749642
1998-05,23.08781869688385
1998-06,22.128851540616246
1998-07,21.023513139695712
1998-08,19.346049046321525
1998-09,17.560321715817693
1998-10,15.5467720685112
1998-11,13.766233766233766
1998-12,11.907810499359796
1999-01,10.353535353535353
1999-02,9.226932668329177
1999-03,8.395061728395062
1999-04,8.088235294117647
1999-05,8.170731707317074
1999-06,8.616504854368932
1999-07,9.29951690821256
1999-08,10.336538461538462
1999-09,11.736526946107785
1999-10,13.230035756853397
1999-11,14.84560570071259
1999-12,16.430260047281322
2000-01,18.09635722679201
2000-02,19.71995332555426
2000-03,21.229698375870072
2000-04,22.74826789838337
2000-05,24.165707710011507
2000-06,25.229357798165136
2000-07,26.171428571428574
2000-08,27.168949771689498
2000-09,28.164196123147097
2000-10,29.19042189281642
2000-11,31.39269406392694
2000-12,34.21052631578947
2001-01,35.58352402745996
2001-02,35.73059360730594
2001-03,36.44646924829157
2001-04,37.188208616780045
2001-05,38.10597519729425
2001-06,38.65921787709497
2001-07,38.89502762430939
2001-08,38.56209150326798
2001-09,37.727759914255095
2001-10,36.73684210526316
2001-11,35.780765253360904
2001-12,34.72081218274112
2002-01,33.6318407960199
2002-02,32.748538011695906
2002-03,32.057416267942585
2002-04,31.60865475070555
2002-05,31.417979610750695
2002-06,31.868131868131865
2002-07,32.69927536231884
2002-08,33.931777378815084
2002-09,35.320284697508896
2002-10,36.89320388349515
2002-11,37.27193744569939
2002-12,37.254901960784316
2003-01,38.56540084388186
2003-02,40.87468460891506
2003-03,42.48747913188648
2003-04,43.71900826446281
2003-05,44.326530612244895
2003-06,44.883158742949234
2003-07,45.6642800318218
2003-08,47.0125786163522
2003-09,48.793774319066145
2003-10,50.57736720554272
2003-11,52.09444021325209
2003-12,53.20271288620949
2004-01,53.83469843633656
2004-02,53.964757709251096
2004-03,54.27536231884058
2004-04,54.46747676912081
2004-05,54.37235543018336
2004-06,53.47222222222222
2004-07,51.80887372013652
2004-08,49.396782841823054
2004-09,46.35108481262327
2004-10,42.68214055448098
2004-11,38.607594936708864
2004-12,34.47204968944099
2005-01,30.5115712545676
2005-02,26.865671641791046
2005-03,23.667252489748098
2005-04,20.759056929269697
2005-05,17.929864253393664
2005-06,14.68298109010011
2005-07,11.032222829055161
2005-08,6.898395721925134
2005-09,2.8242677824267783
2005-10,-1.0736196319018405
2005-11,-4.456685027541312
2005-12,-7.378258730939498
2006-01,-10.067763794772508
2006-02,-12.732474964234623
2006-03,-15.171441991545326
2006-04,-17.306802406293382
2006-05,-19.09547738693467
2006-06,-20.678733031674206
2006-07,-22.21223021582734
2006-08,-23.77747868999551
2006-09,-25.202156334231805
2006-10,-26.118391323994576
2006-11,-26.529680365296805
2006-12,-26.882217090069283
2007-01,-27.43817078861409
2007-02,-28.28235294117647
2007-03,-29.227854097584082
2007-04,-30.238095238095237
2007-05,-31.17505995203837
2007-06,-31.910766246362755
2007-07,-32.16920806689621
2007-08,-31.96598299149575
2007-09,-31.58697863682604
2007-10,-31.16279069767442
2007-11,-30.60796645702306
2007-12,-29.899097185342537
2008-01,-29.117330462863293
2008-02,-28.087431693989075
2008-03,-27.796234772978963
2008-04,-28.42753217683268
2008-05,-28.91022021456804
2008-06,-28.75071306332002
2008-07,-28.439306358381504
2008-08,-27.9576221306651
2008-09,-27.207207207207208
2008-10,-26.422018348623855
2008-11,-26.10316967060286
2008-12,-26.34238787113076
2009-01,-26.7524115755627
2009-02,-26.902887139107612
2009-03,-27.17536813922356
2009-04,-27.508532423208194
2009-05,-27.45644599303136
2009-06,-26.851851851851855
2009-07,-26.46845540246556
2009-08,-26.10294117647059
2009-09,-26.022304832713754
2009-10,-26.126126126126124
2009-11,-26.73716012084592
2009-12,-27.27272727272727
2010-01,-27.25892179195141
2010-02,-26.82370820668693
2010-03,-25.07668711656442
2010-04,-22.90852228303362
2010-05,-21.92216044479746
2010-06,-21.857485988791034
2010-07,-21.24394184168013
2010-08,-20.016339869281047
2010-09,-18.646864686468646
2010-10,-17.206982543640898
2010-11,-16.063919259882255
2010-12,-14.236706689536879
2011-01,-11.325724319578578
2011-02,-8.348294434470377
2011-03,-5.698529411764706
2011-04,-1.8832391713747645
2011-05,2.4015369836695486
2011-06,5.939629990262902
2011-07,9.566074950690336
2011-08,12.338308457711443
2011-09,14.170854271356784
2011-10,15.853658536585366
2011-11,19.175257731958766
2011-12,22.395833333333336
2012-01,24.21711899791232
2012-02,24.299065420560748
2012-03,22.92732855680655
2012-04,22.31237322515213
2012-05,23.80467955239064
2012-06,26.229508196721312
2012-07,27.794871794871796
2012-08,28.49846782431052
2012-09,28.600405679513187
2012-10,27.91164658634538
2012-11,28.1563126252505
2012-12,28.599999999999998
2013-01,28.118811881188122
2013-02,27.61998041136141
2013-03,28.654970760233915
2013-04,28.119001919385795
2013-05,26.360225140712945
2013-06,24.724264705882355
2013-07,23.312331233123313
2013-08,22.232063773250665
2013-09,22.183098591549296
2013-10,22.36842105263158
2013-11,21.453287197231834
2013-12,20.425531914893615
2014-01,19.66386554621849
2014-02,19.21470342522974
2014-03,18.817651956702747
2014-04,18.988391376451077
2014-05,19.145439605587512
2014-06,18.58766233766234
2014-07,17.57624398073836
2014-08,17.24960254372019
2014-09,18.37539432176656
2014-10,20.6436420722135
2014-11,22.595777951524628
