Date,CR
1996-04,-3.3057851239669422
1996-05,-2.9585798816568047
1996-06,-2.6066350710900474
1996-07,-2.372479240806643
1996-08,-1.9024970273483945
1996-09,-1.430274135876043
1996-10,-0.8363201911589008
1996-11,-0.3592814371257485
1996-12,0.12004801920768307
1997-01,0.7228915662650602
1997-02,1.2077294685990339
1997-03,1.694915254237288
1997-04,2.3058252427184467
1997-05,2.916160388821385
1997-06,3.40632603406326
1997-07,4.019488428745433
1997-08,4.634146341463414
1997-09,5.25030525030525
1997-10,5.616605616605617
1997-11,6.112469437652812
1997-12,6.47921760391198
1998-01,6.976744186046512
1998-02,7.212713936430318
1998-03,7.579462102689487
1998-04,7.936507936507936
1998-05,8.414634146341465
1998-06,8.75912408759124
1998-07,9.113001215066829
1998-08,9.454545454545455
1998-09,9.794437726723096
1998-10,10.0
1998-11,10.45673076923077
1998-12,10.67146282973621
1999-01,11.004784688995215
1999-02,11.336515513126491
1999-03,11.904761904761903
1999-04,12.336892052194544
1999-05,12.868949232585598
1999-06,13.529411764705882
1999-07,14.05152224824356
1999-08,14.56876456876457
1999-09,15.081206496519723
1999-10,15.838150289017342
1999-11,16.589861751152075
1999-12,17.106773823191734
2000-01,17.73455377574371
2000-02,18.358038768529074
2000-03,19.090909090909093
2000-04,19.90950226244344
2000-05,20.80989876265467
2000-06,21.700223713646533
2000-07,22.605790645879733
2000-08,23.477297895902545
2000-09,24.44933920704846
2000-10,25.191675794085434
2000-11,26.00652883569097
2000-12,27.410617551462625
2001-01,28.987068965517242
2001-02,30.653804930332264
2001-03,31.80851063829787
2001-04,32.840549102428724
2001-05,33.47280334728033
2001-06,33.98963730569948
2001-07,34.59958932238193
2001-08,35.09664292980671
2001-09,35.483870967741936
2001-10,35.92814371257485
2001-11,37.05533596837945
2001-12,39.6078431372549
2002-01,43.051506316812436
2002-02,46.53179190751445
2002-03,49.33206106870229
2002-04,51.132075471698116
2002-05,52.327746741154556
2002-06,53.30882352941176
2002-07,54.586739327883734
2002-08,55.874439461883405
2002-09,57.25663716814159
2002-10,58.70516185476815
2002-11,59.49913644214162
2002-12,59.013605442176875
2003-01,57.47702589807852
2003-02,55.37325676784249
2003-03,53.43018563357547
2003-04,51.669316375198726
2003-05,50.15673981191222
2003-06,48.95591647331787
2003-07,47.67353165522502
2003-08,46.536144578313255
2003-09,45.68452380952381
2003-10,44.860499265785606
2003-11,43.47512617159337
2003-12,40.66011235955056
2004-01,36.684782608695656
2004-02,32.6758711374096
2004-03,29.648562300319487
2004-04,27.590511860174782
2004-05,26.10024449877751
2004-06,25.0
2004-07,23.854289071680377
2004-08,22.43958573072497
2004-09,20.652785593697242
2004-10,18.90848952590959
2004-11,17.108825121819166
2004-12,15.668449197860962
2005-01,14.694960212201591
2005-02,14.09714889123548
2005-03,13.729615991583376
2005-04,13.417190775681343
2005-05,12.89144050104384
2005-06,12.045690550363448
2005-07,11.15702479338843
2005-08,10.174717368961973
2005-09,9.19305413687436
2005-10,8.058793715154588
2005-11,6.733668341708543
2005-12,5.64153769345981
2006-01,4.920477137176938
2006-02,4.4598612487611495
2006-03,3.893543617545589
2006-04,2.984344422700587
2006-05,1.5996122152205527
2006-06,-0.2398081534772182
2006-07,-2.1821631878557874
2006-08,-3.9473684210526314
2006-09,-5.3638059701492535
2006-10,-6.675938803894297
2006-11,-7.85945446139621
2006-12,-8.876560332871012
2007-01,-9.898242368177614
2007-02,-10.78204534937529
2007-03,-11.655874190564292
2007-04,-12.523105360443623
2007-05,-13.407304669440592
2007-06,-13.948100092678406
2007-07,-13.940520446096654
2007-08,-13.432835820895523
2007-09,-12.815715622076706
2007-10,-12.101313320825517
2007-11,-11.393596986817325
2007-12,-10.680529300567109
2008-01,-10.279488394126005
2008-02,-10.15180265654649
2008-03,-10.62618595825427
2008-04,-10.783847980997626
2008-05,-10.353053435114504
2008-06,-9.182692307692308
2008-07,-8.292919495635305
2008-08,-7.778864970645792
2008-09,-7.9349433218334156
2008-10,-8.19672131147541
2008-11,-8.429503261414952
2008-12,-8.37138508371385
2009-01,-8.008213552361395
2009-02,-7.468879668049793
2009-03,-7.12041884816754
2009-04,-6.603275224511358
2009-05,-5.445808862786973
2009-06,-4.631125471190091
2009-07,-5.129589632829374
2009-08,-6.4655172413793105
2009-09,-7.778969957081546
2009-10,-8.80469583778015
2009-11,-8.820403825717323
2009-12,-8.412698412698413
2010-01,-7.866948257655755
2010-02,-7.3389651531151
2010-03,-6.4225053078556265
2010-04,-6.123535676251332
2010-05,-6.7589143161255985
2010-06,-8.152461619904711
2010-07,-9.095716552088842
2010-08,-9.3368700265252
2010-09,-8.779443254817988
2010-10,-7.900432900432901
2010-11,-6.575342465753424
2010-12,-5.094130675526024
2011-01,-3.2366071428571432
2011-02,-1.8497757847533634
2011-03,-0.5073280721533258
2011-04,0.16968325791855204
2011-05,-0.1129305477131564
2011-06,-0.2258610954263128
2011-07,0.8537279453614115
2011-08,2.6497695852534564
2011-09,4.072134962187318
2011-10,4.447045055588063
2011-11,2.972027972027972
2011-12,0.8665511265164645
2012-01,-1.0315186246418337
2012-02,-2.849002849002849
2012-03,-4.254112308564946
2012-04,-4.424276800907544
2012-05,-3.595890410958904
2012-06,-2.07492795389049
2012-07,0.0
2012-08,1.1702750146284377
2012-09,1.643192488262911
2012-10,2.408930669800235
2012-11,3.167155425219941
2012-12,2.5087514585764294
2013-01,0.5190311418685121
2013-02,-0.8566533409480296
2013-03,-1.3597733711048159
2013-04,-1.0728402032749857
2013-05,0.1695873374788016
2013-06,1.4714204867006226
2013-07,1.3544018058690745
2013-08,0.7295173961840629
2013-09,0.8943543879262158
2013-10,2.072829131652661
2013-11,3.8483305036785516
2013-12,5.498281786941581
2014-01,6.601042269832079
2014-02,7.448680351906159
2014-03,8.11611374407583
2014-04,8.427299703264095
2014-05,8.407341622261693
2014-06,8.004708652148322
2014-07,7.271669575334497
2014-08,7.2296124927703875
2014-09,7.390300230946882
2014-10,7.1141709695926565
2014-11,6.708357021034679
2014-12,7.171314741035857
2015-01,8.376362593230063
2015-02,9.44700460829493
2015-03,10.22400919012062
2015-04,10.67351598173516
2015-05,9.875846501128668
2015-06,8.087005019520358
2015-07,7.906458797327394
2015-08,9.303621169916434
2015-09,10.083102493074794
2015-10,9.604829857299672
2015-11,8.610354223433243
2015-12,8.903365906623236
2016-01,10.483432916892992
2016-02,12.718340611353712
2016-03,13.589041095890412
2016-04,13.026819923371647
2016-05,12.342981977061715
2016-06,12.534059945504087
2016-07,13.177874186550975
2016-08,13.700107874865155
2016-09,13.9247311827957
predictions,13.570858332360785
