Date,CR
1996-04,4.9352251696483656
1996-05,5.490438001233806
1996-06,6.103575832305795
1996-07,6.715958102279728
1996-08,7.318573185731856
1996-09,8.046683046683047
1996-10,8.828939301042306
1996-11,9.730722154222766
1996-12,10.67724222086638
1997-01,11.671732522796352
1997-02,12.856276531231048
1997-03,14.121212121212121
1997-04,15.505754088431253
1997-05,16.959418534221683
1997-06,18.401937046004843
1997-07,20.0363196125908
1997-08,21.718088324258925
1997-09,23.323262839879156
1997-10,25.045262522631262
1997-11,26.79108970499699
1997-12,28.477218225419666
1998-01,30.172927847346454
1998-02,31.90984578884935
1998-03,33.60897814530419
1998-04,35.273368606701936
1998-05,36.84210526315789
1998-06,38.29169087739686
1998-07,39.66512702078522
1998-08,40.85959885386819
1998-09,41.84195565662308
1998-10,42.647887323943664
1998-11,43.22364751812604
1998-12,43.60529217199559
1999-01,43.87588459444747
1999-02,43.84739387426115
1999-03,43.81306425916091
1999-04,43.523859465128474
1999-05,43.19005696530295
1999-06,42.740286298568506
1999-07,42.10791729702471
1999-08,41.30218687872764
1999-09,40.56834884860363
1999-10,39.72007722007722
1999-11,38.74643874643874
1999-12,37.750816612225854
2000-01,36.830050389372424
2000-02,35.836330935251794
2000-03,35.0132625994695
2000-04,34.15906127770534
2000-05,33.376068376068375
2000-06,32.60504201680672
2000-07,31.955353451839603
2000-08,31.32628152969894
2000-09,30.821643286573146
2000-10,30.33175355450237
2000-11,30.023364485981308
2000-12,29.712092130518236
2001-01,29.322739311388574
2001-02,29.39858050056033
2001-03,30.317577548005907
2001-04,31.932773109243694
2001-05,33.85171790235081
2001-06,35.56590257879656
2001-07,36.62171753016323
2001-08,37.14386211748153
2001-09,37.260369466713136
2001-10,37.27115716753022
2001-11,37.13210130047913
2001-12,36.92411924119241
2002-01,36.72581185135588
2002-02,36.775902019198945
2002-03,36.902423051735425
2002-04,36.89666342727567
2002-05,36.75104133290612
2002-06,36.88212927756654
2002-07,37.34335839598997
2002-08,37.98017348203222
2002-09,38.54166666666667
2002-10,38.96969696969697
2002-11,39.053608864929615
2002-12,39.09440662918023
2003-01,39.379754242246925
2003-02,39.607390300230946
2003-03,39.359591952394446
2003-04,38.853503184713375
2003-05,38.340988921912995
2003-06,38.20343461030383
2003-07,38.44155844155844
2003-08,38.65093613747115
2003-09,38.75063484002032
2003-10,38.57574232511324
2003-11,38.03344147741453
2003-12,37.085601187530926
2004-01,35.67580803134182
2004-02,33.76089060987415
2004-03,31.40397034202344
2004-04,28.72692853762423
2004-05,25.890346766635425
2004-06,22.77777777777778
2004-07,19.365875912408757
2004-08,16.008082622361922
2004-09,13.46749226006192
2004-10,11.949411251635413
2004-11,11.135041998707731
2004-12,10.319148936170212
2005-01,8.795130142737195
2005-02,6.430934656741108
2005-03,3.538023586823912
2005-04,0.5185480654168328
2005-05,-2.265625
2005-06,-4.721850506595297
2005-07,-6.923076923076923
2005-08,-8.953015168331484
2005-09,-10.797950219619326
2005-10,-12.52950789903759
2005-11,-14.228891701319835
2005-12,-15.827467966071108
2006-01,-17.325392528424473
2006-02,-18.74434593812195
2006-03,-20.22206042955952
2006-04,-21.96691176470588
2006-05,-24.064768285873814
2006-06,-26.414027149321267
2006-07,-28.224727689661762
2006-08,-29.243274627443387
2006-09,-30.22802572597934
2006-10,-31.943903389170238
2006-11,-34.06976744186046
2006-12,-36.181292189006754
2007-01,-37.8352305614509
2007-02,-38.974159704682336
2007-03,-39.80754124116261
2007-04,-40.57539682539682
2007-05,-41.48681055155875
2007-06,-42.35553772070626
2007-07,-42.793791574279375
2007-08,-42.82811865095489
2007-09,-42.63438654082889
2007-10,-42.287730952875236
2007-11,-41.842327150084316
2007-12,-41.20926243567753
2008-01,-40.42785418030997
2008-02,-39.59029169450011
2008-03,-37.9192334017796
2008-04,-35.1472320376914
2008-05,-31.985294117647058
2008-06,-28.97770945426595
2008-07,-26.25133120340788
2008-08,-24.452954048140043
2008-09,-23.966480446927374
2008-10,-23.640526617057812
2008-11,-22.457378012933567
2008-12,-20.36869144756724
2009-01,-17.908131595282434
2009-02,-15.122572429162688
2009-03,-13.246329526916803
2009-04,-12.020033388981636
2009-05,-10.10928961748634
2009-06,-8.214410024364776
2009-07,-7.963354474982381
2009-08,-8.24449182658138
2009-09,-7.832618025751073
2009-10,-6.546762589928059
2009-11,-5.291772381297571
2009-12,-5.5069292487235595
2010-01,-6.302674972517405
2010-02,-6.302985624769628
2010-03,-6.174200661521499
2010-04,-6.393025790047221
2010-05,-6.5225225225225225
2010-06,-6.529581529581529
2010-07,-6.4981949458483745
2010-08,-6.154960173787111
2010-09,-5.033063923585599
2010-10,-3.1484257871064467
2010-11,-0.8339651250947688
2010-12,1.6318785578747628
2011-01,3.7429111531190924
2011-02,4.988747186796699
2011-03,6.731854080481384
2011-04,8.88045540796964
2011-05,10.448328267477205
2011-06,12.969283276450511
2011-07,17.151607963246555
2011-08,21.572424477149497
2011-09,25.300737291424134
2011-10,27.75211701308699
2011-11,29.238423268274015
2011-12,32.26553454264763
2012-01,35.86233867813844
2012-02,38.276947285601885
2012-03,39.01292596944771
2012-04,38.84361660845945
2012-05,39.43716268311488
2012-06,42.223079891933615
2012-07,45.40540540540541
2012-08,47.99382716049383
2012-09,50.25145067698259
2012-10,51.43188854489165
2012-11,50.53516819571865
2012-12,48.09559372666169
2013-01,45.84548104956268
2013-02,44.37299035369775
2013-03,43.86892177589852
2013-04,43.74346462181945
2013-05,43.17165462676299
2013-06,40.483383685800604
2013-07,37.35294117647059
2013-08,34.851863650844216
2013-09,32.36296066893775
2013-10,29.888520638746613
2013-11,28.48682262363044
2013-12,27.25415815582142
2014-01,25.820379965457686
2014-02,24.751066856330013
2014-03,24.795717103409412
2014-04,25.600894354387925
2014-05,25.767210395355267
2014-06,24.396200814111264
2014-07,22.703133297928836
2014-08,21.63712200208551
2014-09,21.395468589083418
2014-10,21.875798619984664
2014-11,22.549517521584562
2014-12,23.045890065557238
2015-01,23.11344327836082
2015-02,22.741895570403365
2015-03,22.263041880969876
2015-04,22.13870029097963
2015-05,22.176838058625663
