Date,CR
1996-04,30.0
1996-05,30.735930735930733
1996-06,30.472103004291846
1996-07,29.78723404255319
1996-08,29.66101694915254
1996-09,28.57142857142857
1996-10,27.615062761506277
1996-11,25.72614107883817
1996-12,23.770491803278688
1997-01,21.45748987854251
1997-02,20.080321285140563
1997-03,17.46031746031746
1997-04,14.84375
1997-05,12.307692307692308
1997-06,9.848484848484848
1997-07,7.490636704119851
1997-08,4.797047970479705
1997-09,2.181818181818182
1997-10,0.0
1997-11,-2.127659574468085
1997-12,-3.8596491228070176
1998-01,-5.536332179930796
1998-02,-6.8493150684931505
1998-03,-8.108108108108109
1998-04,-8.695652173913043
1998-05,-8.940397350993377
1998-06,-9.210526315789473
1998-07,-8.852459016393443
1998-08,-8.49673202614379
1998-09,-7.8431372549019605
1998-10,-6.885245901639345
1998-11,-5.2805280528052805
1998-12,-3.9735099337748347
1999-01,-2.3333333333333335
1999-02,-0.6688963210702341
1999-03,2.027027027027027
1999-04,4.081632653061225
1999-05,6.506849315068493
1999-06,8.96551724137931
1999-07,11.846689895470384
1999-08,14.43661971830986
1999-09,16.72597864768683
1999-10,19.424460431654676
1999-11,21.3768115942029
1999-12,23.722627737226276
2000-01,25.64102564102564
2000-02,27.941176470588236
2000-03,29.77941176470588
2000-04,31.5018315018315
2000-05,33.09090909090909
2000-06,35.14492753623188
2000-07,36.330935251798564
2000-08,36.78571428571429
2000-09,37.5886524822695
2000-10,37.67605633802817
2000-11,37.97909407665505
2000-12,38.275862068965516
2001-01,38.907849829351534
2001-02,39.05723905723906
2001-03,38.41059602649007
2001-04,37.908496732026144
2001-05,36.33440514469453
2001-06,34.810126582278485
2001-07,33.021806853582554
2001-08,32.30769230769231
2001-09,32.01219512195122
2001-10,31.32530120481928
2001-11,30.447761194029848
2001-12,29.49852507374631
2002-01,28.57142857142857
2002-02,27.873563218390807
2002-03,27.19546742209632
2002-04,26.18384401114206
2002-05,23.770491803278688
2002-06,21.447721179624665
2002-07,19.525065963060687
2002-08,19.06005221932115
2002-09,18.814432989690722
2002-10,19.437340153452684
2002-11,19.696969696969695
