Date,CR
1996-04,2.7548209366391188
1996-05,2.7472527472527473
1996-06,2.459016393442623
1996-07,2.452316076294278
1996-08,2.989130434782609
1996-09,3.2520325203252036
1996-10,3.783783783783784
1996-11,4.0431266846361185
1996-12,4.56989247311828
1997-01,5.64516129032258
1997-02,6.434316353887399
1997-03,7.238605898123325
1997-04,8.04289544235925
1997-05,8.847184986595174
1997-06,10.21505376344086
1997-07,11.29032258064516
1997-08,12.398921832884097
1997-09,13.477088948787062
1997-10,14.864864864864865
1997-11,15.675675675675677
1997-12,16.756756756756758
1998-01,17.52021563342318
1998-02,18.27956989247312
1998-03,19.086021505376344
1998-04,19.571045576407506
1998-05,19.786096256684495
1998-06,19.733333333333334
1998-07,19.414893617021274
1998-08,18.733509234828496
1998-09,17.84776902887139
1998-10,16.927083333333336
1998-11,16.06217616580311
1998-12,15.167095115681233
1999-01,13.740458015267176
1999-02,12.594458438287154
1999-03,11.5
1999-04,10.421836228287841
1999-05,9.60591133004926
1999-06,8.292682926829269
1999-07,7.246376811594203
1999-08,6.474820143884892
1999-09,5.463182897862233
1999-10,4.705882352941177
1999-11,3.9719626168224296
1999-12,3.2407407407407405
2000-01,2.522935779816514
2000-02,2.0454545454545454
2000-03,1.805869074492099
2000-04,1.7937219730941705
2000-05,1.7857142857142856
2000-06,2.0044543429844097
2000-07,2.6726057906458798
2000-08,2.888888888888889
2000-09,3.78619153674833
2000-10,4.231625835189309
2000-11,5.133928571428571
2000-12,5.357142857142857
2001-01,5.592841163310962
2001-02,5.1454138702460845
2001-03,5.15695067264574
2001-04,5.393258426966292
2001-05,5.617977528089887
2001-06,6.081081081081082
2001-07,6.531531531531531
2001-08,6.531531531531531
2001-09,6.306306306306306
2001-10,6.067415730337078
2001-11,6.292134831460674
2001-12,6.278026905829597
2002-01,6.487695749440715
2002-02,6.45879732739421
2002-03,6.430155210643015
2002-04,5.726872246696035
2002-05,5.482456140350877
2002-06,5.021834061135371
2002-07,4.3383947939262475
2002-08,4.103671706263499
2002-09,3.862660944206009
2002-10,4.05982905982906
2002-11,4.246284501061571
2002-12,4.872881355932203
2003-01,5.508474576271186
2003-02,6.170212765957447
2003-03,6.396588486140725
2003-04,5.970149253731343
2003-05,5.319148936170213
2003-06,4.670912951167728
2003-07,3.8054968287526427
2003-08,3.382663847780127
2003-09,3.1779661016949152
2003-10,2.754237288135593
2003-11,1.6913319238900635
2003-12,0.8438818565400843
2004-01,-0.21008403361344538
2004-02,-0.8368200836820083
2004-03,-1.25
2004-04,-0.8333333333333334
2004-05,-0.6237006237006237
2004-06,0.2079002079002079
2004-07,0.8316008316008316
2004-08,1.0373443983402488
2004-09,0.8264462809917356
2004-10,0.41067761806981523
2004-11,-0.20366598778004072
2004-12,-1.0101010101010102
2005-01,-1.6064257028112447
2005-02,-2.2044088176352705
2005-03,-2.6052104208416833
2005-04,-3.2193158953722336
2005-05,-3.6363636363636362
2005-06,-4.259634888438134
2005-07,-5.091649694501019
2005-08,-5.930470347648262
2005-09,-6.570841889117044
2005-10,-7.216494845360824
2005-11,-7.484407484407485
2005-12,-7.740585774058577
2006-01,-8.210526315789474
2006-02,-8.649789029535865
2006-03,-9.282700421940929
2006-04,-10.294117647058822
2006-05,-10.87866108786611
2006-06,-11.410788381742739
2006-07,-11.958762886597938
2006-08,-12.525667351129362
2006-09,-13.319672131147541
2006-10,-13.905930470347649
2006-11,-14.69387755102041
2006-12,-15.10204081632653
2007-01,-15.510204081632653
2007-02,-15.368852459016393
2007-03,-15.637860082304528
2007-04,-16.008316008316008
2007-05,-16.352201257861633
2007-06,-15.889830508474576
2007-07,-15.021459227467812
2007-08,-13.695652173913043
2007-09,-12.087912087912088
2007-10,-10.666666666666668
2007-11,-9.662921348314606
2007-12,-9.070294784580499
2008-01,-8.256880733944955
2008-02,-8.314087759815243
2008-03,-6.511627906976744
2008-04,-3.278688524590164
2008-05,-0.9389671361502347
2008-06,-0.468384074941452
2008-07,0.468384074941452
2008-08,2.112676056338028
2008-09,3.7825059101654848
2008-10,3.800475059382423
2008-11,2.631578947368421
2008-12,1.4423076923076923
2009-01,0.7246376811594203
2009-02,-0.7263922518159807
2009-03,-1.951219512195122
2009-04,-1.2376237623762376
2009-05,-1.5037593984962405
2009-06,-3.7783375314861463
2009-07,-6.8181818181818175
2009-08,-9.82367758186398
2009-09,-11.75
2009-10,-11.691542288557214
2009-11,-10.199004975124378
2009-12,-8.229426433915211
2010-01,-7.5
2010-02,-6.045340050377834
2010-03,-5.721393034825871
2010-04,-7.990314769975787
2010-05,-10.42654028436019
2010-06,-10.352941176470589
2010-07,-10.48951048951049
2010-08,-12.643678160919542
2010-09,-15.717539863325742
2010-10,-16.247139588100687
2010-11,-14.452214452214452
2010-12,-12.796208530805686
2011-01,-10.071942446043165
2011-02,-6.097560975609756
2011-03,-3.731343283582089
2011-04,-3.508771929824561
2011-05,-1.5267175572519083
2011-06,3.1413612565445024
2011-07,8.94308943089431
2011-08,14.24581005586592
2011-09,17.56373937677054
2011-10,17.464788732394364
2011-11,15.512465373961218
2011-12,12.5
2012-01,9.18918918918919
2012-02,4.825737265415549
2012-03,1.58311345646438
2012-04,1.5789473684210527
2012-05,2.91005291005291
2012-06,2.6246719160104988
2012-07,1.8229166666666667
2012-08,2.8947368421052633
2012-09,6.756756756756757
2012-10,8.19672131147541
2012-11,7.084468664850137
2012-12,7.336956521739131
2013-01,7.199999999999999
2013-02,5.194805194805195
2013-03,4.1343669250646
2013-04,4.675324675324675
2013-05,3.875968992248062
2013-06,1.5228426395939088
2013-07,-0.24875621890547264
2013-08,-0.24449877750611246
2013-09,0.24096385542168677
2013-10,0.7194244604316548
2013-11,1.4388489208633095
2013-12,3.140096618357488
2014-01,6.9306930693069315
2014-02,11.508951406649617
2014-03,12.987012987012985
2014-04,10.103626943005182
2014-05,6.683804627249357
2014-06,4.3478260869565215
2014-07,2.813299232736573
2014-08,1.278772378516624
2014-09,-1.5189873417721518
2014-10,-2.7777777777777777
2014-11,-1.5267175572519083
2014-12,-0.25316455696202533
2015-01,-0.4975124378109453
2015-02,-0.24691358024691357
2015-03,1.7369727047146404
2015-04,4.962779156327544
2015-05,8.208955223880597
2015-06,11.25
2015-07,13.216957605985039
2015-08,13.480392156862745
2015-09,12.980769230769232
2015-10,14.761904761904763
2015-11,16.548463356973993
2015-12,15.690866510538642
2016-01,14.814814814814813
2016-02,16.743119266055047
2016-03,20.45977011494253
2016-04,24.705882352941178
2016-05,29.156626506024097
2016-06,33.57843137254902
2016-07,37.56218905472637
2016-08,41.16161616161616
2016-09,45.75835475578406
predictions,41.63434048656427
