Date,CR
1996-04,10.83743842364532
1996-05,11.330049261083744
1996-06,11.576354679802956
1996-07,11.302211302211303
1996-08,11.302211302211303
1996-09,11.029411764705882
1996-10,10.513447432762836
1996-11,10.024449877750612
1996-12,9.245742092457421
1997-01,8.47457627118644
1997-02,7.710843373493977
1997-03,6.4593301435406705
1997-04,5.714285714285714
1997-05,4.964539007092199
1997-06,4.225352112676056
1997-07,3.4965034965034967
1997-08,2.7777777777777777
1997-09,2.0689655172413794
1997-10,1.8306636155606408
1997-11,1.5945330296127564
1997-12,1.3574660633484164
1998-01,1.1235955056179776
1998-02,1.1185682326621924
1998-03,1.1135857461024499
1998-04,1.5555555555555556
1998-05,1.7699115044247788
1998-06,2.207505518763797
1998-07,2.6490066225165565
1998-08,3.090507726269316
1998-09,3.532008830022075
1998-10,4.20353982300885
1998-11,4.888888888888889
1998-12,5.3452115812917596
1999-01,5.803571428571429
1999-02,6.263982102908278
1999-03,6.741573033707865
1999-04,7.207207207207207
1999-05,7.207207207207207
1999-06,7.207207207207207
1999-07,7.207207207207207
1999-08,7.207207207207207
1999-09,6.981981981981981
1999-10,6.51685393258427
1999-11,5.829596412556054
1999-12,5.357142857142857
2000-01,4.666666666666667
2000-02,4.20353982300885
2000-03,3.7444933920704844
2000-04,3.063457330415755
2000-05,2.391304347826087
2000-06,1.7278617710583155
2000-07,1.5053763440860215
2000-08,0.8565310492505354
2000-09,0.42643923240938164
2000-10,-0.21231422505307856
2000-11,-0.6355932203389831
2000-12,-1.0570824524312896
2001-01,-1.4767932489451476
2001-02,-2.1052631578947367
2001-03,-2.3157894736842106
2001-04,-3.1512605042016806
2001-05,-3.7815126050420167
2001-06,-4.201680672268908
2001-07,-4.831932773109244
2001-08,-5.2521008403361344
2001-09,-5.473684210526316
2001-10,-5.274261603375527
2001-11,-4.4491525423728815
2001-12,-3.6016949152542375
2002-01,-2.547770700636943
2002-02,-1.48619957537155
2002-03,-0.21231422505307856
2002-04,1.48619957537155
2002-05,3.1847133757961785
2002-06,5.3078556263269645
2002-07,7.415254237288135
2002-08,9.978768577494693
2002-09,12.738853503184714
2002-10,15.319148936170212
2002-11,17.69722814498934
2002-12,20.299145299145298
2003-01,22.91220556745182
2003-02,26.236559139784948
2003-03,29.310344827586203
2003-04,33.40563991323211
2003-05,37.117903930131
2003-06,40.78947368421053
2003-07,44.81236203090508
2003-08,49.00221729490023
2003-09,53.4521158129176
2003-10,57.6837416481069
2003-11,61.19733924611973
2003-12,63.95604395604395
2004-01,66.4488017429194
2004-02,67.88793103448276
2004-03,68.51063829787233
2004-04,68.6192468619247
2004-05,68.72427983539094
2004-06,68.54838709677419
2004-07,68.44181459566076
2004-08,68.53281853281852
2004-09,67.984934086629
2004-10,67.52767527675276
2004-11,66.84782608695652
2004-12,65.71936056838365
2005-01,64.63414634146342
2005-02,62.862010221465084
2005-03,60.16666666666667
2005-04,55.60975609756098
2005-05,51.27388535031847
2005-06,46.728971962616825
2005-07,42.53048780487805
2005-08,38.392857142857146
2005-09,34.68795355587808
2005-10,31.07344632768362
2005-11,27.64786795048143
2005-12,23.994638069705093
2006-01,20.81151832460733
2006-02,18.35686777920411
2006-03,16.28787878787879
2006-04,14.1439205955335
2006-05,12.560975609756097
2006-06,11.602870813397129
2006-07,9.953161592505854
2006-08,7.445589919816724
2006-09,4.708520179372197
2006-10,2.4229074889867843
2006-11,0.32573289902280134
2006-12,-1.607717041800643
2007-01,-3.1746031746031744
2007-02,-4.393305439330543
2007-03,-5.202913631633715
2007-04,-5.538140020898641
2007-05,-5.473684210526316
2007-06,-4.989384288747346
2007-07,-4.385026737967915
2007-08,-4.086021505376344
2007-09,-4.418103448275862
2007-10,-5.172413793103448
2007-11,-6.0344827586206895
2007-12,-6.378378378378378
2008-01,-7.475622968580716
2008-02,-7.809110629067245
2008-03,-6.623235613463627
2008-04,-3.6956521739130435
2008-05,-1.6251354279523293
2008-06,-1.3933547695605575
2008-07,-1.9169329073482428
2008-08,-1.5991471215351813
2008-09,-1.177730192719486
2008-10,-0.5376344086021506
2008-11,1.406926406926407
2008-12,3.812636165577342
2009-01,5.901639344262295
2009-02,7.00218818380744
2009-03,8.01317233809001
2009-04,8.517699115044246
2009-05,7.349665924276169
2009-06,5.921787709497207
2009-07,6.375838926174497
2009-08,8.183856502242152
2009-09,10.935738444193912
2009-10,13.522727272727272
2009-11,17.545871559633028
2009-12,21.824480369515012
2010-01,26.580796252927403
2010-02,27.88235294117647
2010-03,26.51162790697674
2010-04,24.492099322799096
2010-05,25.55066079295154
2010-06,26.847826086956523
2010-07,27.90445168295331
2010-08,29.144095341278444
2010-09,31.094257854821233
2010-10,31.45945945945946
