Date,CR
1996-04,19.674556213017752
1996-05,19.530102790014684
1996-06,19.068413391557495
1996-07,18.47041847041847
1996-08,18.05157593123209
1996-09,17.47159090909091
1996-10,17.207334273624824
1996-11,16.643356643356643
1996-12,16.22746185852982
1997-01,15.637860082304528
1997-02,15.374149659863946
1997-03,14.84480431848853
1997-04,14.323962516733602
1997-05,13.962765957446807
1997-06,13.606340819022458
1997-07,13.254593175853019
1997-08,12.907431551499348
1997-09,12.435233160621761
1997-10,12.371134020618557
1997-11,12.163892445582587
1997-12,12.07115628970775
1998-01,11.964735516372796
1998-02,11.875
1998-03,12.189054726368159
1998-04,12.360939431396787
1998-05,12.530712530712531
1998-06,12.95843520782396
1998-07,13.398294762484774
1998-08,13.95631067961165
1998-09,14.389359129383314
1998-10,14.801444043321299
1998-11,15.467625899280577
1998-12,16.10978520286396
1999-01,16.6073546856465
1999-02,17.099056603773587
1999-03,17.861339600470036
1999-04,18.501170960187356
1999-05,19.253208868144693
1999-06,19.767441860465116
1999-07,20.278099652375435
1999-08,20.554272517321014
1999-09,21.08294930875576
1999-10,21.21559633027523
1999-11,21.34703196347032
1999-12,21.31519274376417
2000-01,21.147356580427445
2000-02,21.005586592178773
2000-03,20.620842572062084
2000-04,20.242024202420243
2000-05,19.65065502183406
2000-06,18.939393939393938
2000-07,18.15252416756176
2000-08,17.252396166134183
2000-09,16.38477801268499
2000-10,15.513626834381553
2000-11,14.330218068535824
2000-12,12.744090441932169
2001-01,11.190233977619531
2001-02,9.768378650553878
2001-03,8.275174476570289
2001-04,6.8181818181818175
2001-05,5.38160469667319
2001-06,4.368932038834951
2001-07,3.8535645472061653
2001-08,3.9272030651340994
2001-09,4.281636536631779
2001-10,4.824976348155157
2001-11,5.456255879586077
2001-12,5.794392523364486
2002-01,6.035283194057568
2002-02,6.278855032317636
2002-03,6.525735294117648
2002-04,6.77035681610247
2002-05,7.025547445255474
2002-06,7.188353048225659
2002-07,7.454545454545454
2002-08,7.3569482288828345
2002-09,7.3569482288828345
2002-10,7.350272232304899
2002-11,7.538601271571299
2002-12,8.113035551504103
2003-01,8.874656907593778
2003-02,9.81651376146789
2003-03,11.32596685082873
2003-04,13.413506012950972
2003-05,15.691736304549675
2003-06,17.767441860465116
2003-07,19.20222634508349
2003-08,20.0
2003-09,20.255474452554743
2003-10,20.03610108303249
2003-11,19.714540588760034
2003-12,19.434628975265017
2004-01,19.176882661996498
2004-02,19.02693310165074
2004-03,18.723037100949096
2004-04,18.080548414738644
2004-05,17.391304347826086
2004-06,16.553480475382003
2004-07,15.48223350253807
2004-08,14.636209813874789
2004-09,13.620981387478851
2004-10,12.256973795435334
