Date,CR
1996-04,3.3876221498371337
1996-05,3.981723237597911
1996-06,4.57516339869281
1996-07,5.104712041884817
1996-08,5.7011795543905635
1996-09,6.299212598425196
1996-10,6.959947472094551
1996-11,7.6215505913272015
1996-12,8.207485226526593
1997-01,8.846657929226737
1997-02,9.417920209287116
1997-03,10.065359477124183
1997-04,10.711952971913782
1997-05,11.357702349869452
1997-06,11.994784876140809
1997-07,12.565104166666666
1997-08,13.125406107862247
1997-09,13.683527885862517
1997-10,14.23027166882277
1997-11,14.764667956157318
1997-12,15.275994865211809
1998-01,15.836526181353769
1998-02,16.39135959339263
1998-03,16.962025316455694
1998-04,17.45431632010082
1998-05,18.016321406151913
1998-06,18.5
1998-07,19.115815691158154
1998-08,19.652820830750155
1998-09,20.185185185185187
1998-10,20.687538367096376
1998-11,21.245421245421245
1998-12,21.723300970873787
1999-01,22.15532811559302
1999-02,22.653915122534368
1999-03,23.159144893111637
1999-04,23.657817109144545
1999-05,24.20867526377491
1999-06,24.679860302677533
1999-07,25.15905147484095
1999-08,25.674899483055714
1999-09,26.183685111237875
1999-10,26.727066817667044
1999-11,27.303370786516858
1999-12,27.839643652561247
2000-01,28.280044101433297
2000-02,28.82096069868996
2000-03,29.43722943722944
2000-04,30.042918454935624
2000-05,30.585106382978722
2000-06,31.118143459915608
2000-07,31.6257187663356
2000-08,32.12435233160622
2000-09,32.61427837699024
2000-10,32.960325534079345
2000-11,33.68580060422961
2000-12,34.59621136590229
2001-01,35.18974864465254
2001-02,35.526315789473685
2001-03,36.0655737704918
2001-04,36.73664122137404
2001-05,37.56488909863143
2001-06,38.655462184873954
2001-07,39.97227356746765
2001-08,41.270566727605114
2001-09,42.67631103074141
2001-10,44.012511170688114
2001-11,45.36628420123566
2001-12,46.73344947735192
2002-01,48.21658788139235
2002-02,49.74576271186441
2002-03,51.546822742474916
2002-04,53.506600660066006
2002-05,55.43788187372709
2002-06,57.240547063555915
2002-07,58.69737887212073
2002-08,59.76470588235294
2002-09,60.573199070487995
2002-10,61.170619739862275
2002-11,60.866290018832395
2002-12,60.03703703703703
2003-01,59.31461903025884
2003-02,58.827759798633586
2003-03,58.150248051027646
2003-04,57.53663642707606
2003-05,56.84391080617496
2003-06,56.1952861952862
2003-07,55.59590623968307
2003-08,54.998382400517634
2003-09,54.404309252218
2003-10,53.800806701830595
2003-11,52.88403157255617
2003-12,51.76610270109825
2004-01,50.44940562481879
2004-02,48.86813808715337
2004-03,47.06206896551724
2004-04,45.01478097285676
2004-05,42.81970649895178
2004-06,40.41954464057304
2004-07,37.812812812812815
2004-08,34.95336278841433
2004-09,32.05499276410998
2004-10,29.147875623071446
2004-11,26.270194333879655
2004-12,23.559361258967833
2005-01,20.983981693363845
2005-02,18.338238623500114
2005-03,15.617297781761147
2005-04,12.82392026578073
2005-05,10.083114610673666
2005-06,7.286053028669973
2005-07,4.328453214513049
2005-08,1.1897307451471508
2005-09,-1.908475271906423
2005-10,-4.8819850716158975
2005-11,-7.585385226370136
2005-12,-10.033248582045767
2006-01,-12.29523993062247
2006-02,-14.674016346702148
2006-03,-17.332583005064716
2006-04,-20.181616011860637
2006-05,-22.972477064220183
2006-06,-25.541993077063218
2006-07,-27.401489013982207
2006-08,-28.446707893779553
