Date,CR
1996-04,23.410404624277454
1996-05,23.52941176470588
1996-06,23.36182336182336
1996-07,23.055162659123056
1996-08,22.752808988764045
1996-09,22.17573221757322
1996-10,21.57676348547718
1996-11,21.016483516483518
1996-12,20.272108843537413
1997-01,19.380888290713326
1997-02,18.4
1997-03,17.701453104359313
1997-04,16.57963446475196
1997-05,15.782664941785251
1997-06,14.852752880921896
1997-07,14.086294416243655
1997-08,13.06532663316583
1997-09,12.204234122042342
1997-10,11.481481481481481
1997-11,10.771113831089352
1997-12,9.93939393939394
1998-01,9.36374549819928
1998-02,8.799048751486325
1998-03,8.372641509433961
1998-04,8.079625292740047
1998-05,7.665505226480835
1998-06,7.505773672055427
1998-07,7.471264367816093
1998-08,7.322654462242563
1998-09,7.4200913242009126
1998-10,7.508532423208192
1998-11,7.71850170261067
1998-12,7.8054298642533935
1999-01,7.891770011273957
1999-02,8.333333333333332
1999-03,8.417508417508419
1999-04,8.734602463605823
1999-05,9.050279329608939
1999-06,9.141583054626533
1999-07,9.232480533926585
1999-08,9.333333333333334
1999-09,9.32297447280799
1999-10,9.30232558139535
1999-11,9.171270718232044
1999-12,9.040793825799339
2000-01,8.562019758507136
2000-02,8.306010928961749
2000-03,8.052230685527748
2000-04,7.90899241603467
2000-05,7.5512405609492985
2000-06,7.196562835660581
2000-07,6.737967914438503
2000-08,6.28997867803838
2000-09,5.951115834218916
2000-10,5.396825396825397
2000-11,4.952581664910432
2000-12,4.616998950682056
2001-01,4.284221525600835
2001-02,3.7422037422037424
2001-03,3.3126293995859215
2001-04,2.9866117404737382
2001-05,2.7663934426229506
2001-06,3.1664964249233916
2001-07,3.7678207739307537
2001-08,4.471544715447155
2001-09,5.177664974619289
2001-10,5.572441742654509
2001-11,6.0728744939271255
2001-12,6.572295247724974
2002-01,7.17896865520728
2002-02,7.467204843592332
2002-03,7.552870090634441
2002-04,7.228915662650602
2002-05,6.920762286860582
2002-06,6.713426853707414
2002-07,6.913827655310621
2002-08,7.422266800401204
2002-09,8.224674022066198
2002-10,9.33734939759036
2002-11,10.441767068273093
2002-12,11.334002006018054
2003-01,12.024048096192384
2003-02,12.725450901803606
2003-03,13.426853707414828
2003-04,13.900000000000002
2003-05,14.257228315054835
2003-06,14.158415841584157
2003-07,13.935230618253188
2003-08,13.813229571984436
2003-09,13.803088803088803
2003-10,14.107485604606525
2003-11,14.31297709923664
2003-12,14.421252371916509
2004-01,14.339622641509434
2004-02,14.366197183098592
2004-03,14.606741573033707
2004-04,15.168539325842698
2004-05,15.947467166979362
2004-06,16.431924882629108
2004-07,16.40112464854733
2004-08,15.779645191409896
2004-09,14.457831325301203
2004-10,12.85583103764922
2004-11,11.181818181818182
2004-12,9.90990990990991
2005-01,9.212880143112702
2005-02,8.88888888888889
2005-03,8.745583038869258
2005-04,8.691834942932397
2005-05,8.726003490401396
2005-06,8.49956634865568
2005-07,8.182601205857019
2005-08,7.6068376068376065
2005-09,6.955046649703138
2005-10,6.139613120269134
2005-11,5.425709515859766
2005-12,4.72636815920398
2006-01,4.125412541254125
2006-02,3.4482758620689653
2006-03,2.696078431372549
2006-04,1.8699186991869918
2006-05,1.051779935275081
2006-06,0.4032258064516129
2006-07,-0.08051529790660225
2006-08,-0.24193548387096775
2006-09,-0.24291497975708504
2006-10,0.0
2006-11,0.24529844644317253
2006-12,0.32786885245901637
2007-01,0.08190008190008191
2007-02,-0.5714285714285714
2007-03,-1.2997562956945572
2007-04,-2.0193861066235863
2007-05,-2.8089887640449436
2007-06,-3.357314148681055
2007-07,-3.821656050955414
2007-08,-3.971405877680699
2007-09,-4.123711340206185
2007-10,-4.0412044374009515
2007-11,-3.95882818685669
2007-12,-3.642121931908155
2008-01,-3.6450079239302693
2008-02,-3.650793650793651
2008-03,-3.4208432776451874
2008-04,-3.192338387869114
2008-05,-2.9623698959167335
2008-06,-2.4096385542168677
2008-07,-2.17566478646253
2008-08,-2.1018593371059016
2008-09,-1.948051948051948
2008-10,-1.7087062652563059
2008-11,-1.5497553017944536
2008-12,-1.6339869281045754
2009-01,-1.800327332242226
2009-02,-1.6420361247947455
2009-03,-1.316872427983539
2009-04,-1.1541632316570487
2009-05,-1.1560693641618496
2009-06,-1.0752688172043012
2009-07,-1.076158940397351
2009-08,-1.3234077750206783
2009-09,-1.488833746898263
2009-10,-1.7341040462427744
2009-11,-2.390766694146744
2009-12,-3.3689400164338537
2010-01,-3.618421052631579
2010-02,-3.5420098846787478
2010-03,-3.459637561779242
2010-04,-3.1327287716405605
2010-05,-2.6402640264026402
2010-06,-2.633744855967078
2010-07,-2.224052718286656
2010-08,-1.6515276630883566
2010-09,-0.8278145695364238
2010-10,-0.16556291390728478
2010-11,0.4971002485501243
2010-12,1.5780730897009967
2011-01,3.3333333333333335
2011-02,4.590984974958263
2011-03,4.670558798999166
2011-04,4.170141784820683
2011-05,3.5923141186299077
2011-06,2.6755852842809364
2011-07,2.092050209205021
2011-08,2.2632020117351215
2011-09,2.6028547439126783
2011-10,2.1848739495798317
2011-11,2.195945945945946
2011-12,2.6360544217687076
2012-01,2.5597269624573378
2012-02,2.4765157984628523
2012-03,2.474402730375427
2012-04,2.297872340425532
2012-05,1.864406779661017
2012-06,1.944209636517329
2012-07,2.1903959561920807
2012-08,2.2670025188916876
2012-09,1.9198664440734556
2012-10,1.4925373134328357
2012-11,1.2366034624896949
2012-12,0.49059689288634506
2013-01,-1.2903225806451613
2013-02,-2.713487629688747
