Date,CR
1996-04,-9.381044487427467
1996-05,-9.064327485380117
1996-06,-8.546168958742632
1996-07,-8.11078140454995
1996-08,-7.75347912524851
1996-09,-7.292707292707293
1996-10,-7.014028056112225
1996-11,-6.733668341708543
1996-12,-6.256306760847628
1997-01,-5.668016194331984
1997-02,-5.0761421319796955
1997-03,-4.378818737270876
1997-04,-3.5787321063394684
1997-05,-2.6694045174537986
1997-06,-1.7525773195876289
1997-07,-0.7246376811594203
1997-08,0.31185031185031187
1997-09,1.5657620041753653
1997-10,2.6178010471204187
1997-11,3.882476390346275
1997-12,5.36842105263158
1998-01,6.976744186046512
1998-02,8.58050847457627
1998-03,10.425531914893616
1998-04,12.059765208110992
1998-05,13.719185423365488
1998-06,14.822771213748656
1998-07,15.715823466092575
1998-08,16.271551724137932
1998-09,16.487068965517242
1998-10,16.487068965517242
1998-11,16.594827586206897
1998-12,16.469321851453174
1999-01,16.201716738197426
1999-02,16.0427807486631
1999-03,15.974440894568689
1999-04,15.906680805938494
1999-05,15.822784810126583
1999-06,15.844700944386151
1999-07,15.849843587069865
1999-08,15.958549222797927
1999-09,15.827338129496402
1999-10,15.918367346938775
1999-11,15.656565656565657
1999-12,15.384615384615385
2000-01,15.118577075098813
2000-02,14.73170731707317
2000-03,14.258188824662813
2000-04,13.904761904761905
2000-05,13.477851083883131
2000-06,13.376987839101965
2000-07,13.395348837209303
2000-08,13.623725671918443
2000-09,13.876040703052727
2000-10,14.338575393154487
2000-11,14.78743068391867
2000-12,15.249537892791126
2001-01,15.327793167128348
2001-02,15.115207373271888
2001-03,14.692378328741965
2001-04,14.547118023787739
2001-05,14.571948998178508
2001-06,14.945652173913043
2001-07,15.391539153915392
2001-08,15.728328865058089
2001-09,16.060337178349602
2001-10,16.109154929577464
2001-11,15.982532751091702
2001-12,15.670995670995671
2002-01,15.36480686695279
2002-02,14.965986394557824
2002-03,14.502529510961216
2002-04,14.046822742474916
2002-05,13.704318936877078
2002-06,13.531353135313532
2002-07,13.535684987694832
2002-08,13.62153344208809
2002-09,13.809910641754671
2002-10,14.077669902912621
2002-11,14.090177133655393
2002-12,14.113873295910185
2003-01,14.491593274619696
2003-02,15.212169735788631
2003-03,16.01281024819856
2003-04,16.533546325878596
2003-05,16.534181240063592
2003-06,15.918045705279749
2003-07,14.898595943837753
2003-08,13.8996138996139
2003-09,12.996941896024463
2003-10,12.43366186504928
2003-11,12.048192771084338
2003-12,11.826347305389222
2004-01,11.681547619047619
2004-02,11.464497041420119
2004-03,11.34020618556701
2004-04,11.143695014662756
2004-05,10.883856829802776
2004-06,10.247093023255815
2004-07,9.53757225433526
2004-08,8.758076094759511
2004-09,7.994289793004997
2004-10,7.163120567375887
2004-11,6.422018348623854
2004-12,6.043569922698524
2005-01,5.664335664335664
2005-02,5.142460041695622
2005-03,4.554865424430641
2005-04,3.9753255654557917
2005-05,3.547066848567531
2005-06,2.991162474507138
2005-07,2.6476578411405294
2005-08,2.2372881355932206
2005-09,1.8944519621109608
2005-10,1.4834794335805799
2005-11,1.0752688172043012
2005-12,0.4685408299866131
2006-01,-0.19986675549633579
2006-02,-0.8626410086264101
2006-03,-1.3227513227513228
2006-04,-1.517150395778364
2006-05,-1.5151515151515151
2006-06,-1.3183915622940012
2006-07,-1.1873350923482848
2006-08,-1.188118811881188
2006-09,-1.1896893588896233
2006-10,-1.257445400397088
2006-11,-1.3262599469496021
2006-12,-1.5241882041086812
2007-01,-1.6545334215751157
2007-02,-1.784534038334435
2007-03,-1.7161716171617163
2007-04,-1.6479894528675016
2007-05,-1.6469038208168645
2007-06,-1.5841584158415842
2007-07,-1.455026455026455
2007-08,-1.0610079575596816
2007-09,-0.46480743691899074
2007-10,0.26578073089701
2007-11,0.9308510638297872
2007-12,1.798800799467022
2008-01,2.53671562082777
2008-02,3.2797858099062918
2008-03,3.351206434316354
2008-04,2.7461486939048894
2008-05,1.939799331103679
2008-06,1.736806947227789
2008-07,2.1361815754339117
2008-08,2.6720106880427523
2008-09,2.608695652173913
2008-10,2.613941018766756
2008-11,3.024193548387097
2008-12,3.028263795423957
2009-01,2.624495289367429
2009-02,2.355316285329744
2009-03,2.0819341840161183
2009-04,2.1447721179624666
2009-05,2.2103148024112524
2009-06,2.0120724346076457
2009-07,1.342281879194631
2009-08,0.6032171581769437
2009-09,-0.06671114076050699
2009-10,-0.7952286282306162
2009-11,-1.383399209486166
2009-12,-2.225130890052356
2010-01,-2.734375
2010-02,-2.916396629941672
2010-03,-2.6588845654993514
2010-04,-2.1512385919165578
2010-05,-0.8530183727034121
2010-06,0.06565988181221273
2010-07,0.32679738562091504
2010-08,0.520494469746259
2010-09,1.3689700130378095
2010-10,1.8288700195950358
2010-11,1.8917155903457272
2010-12,2.4820378837361203
2011-01,3.278688524590164
2011-02,3.8132807363576595
2011-03,3.8157894736842106
2011-04,3.4120734908136483
2011-05,3.5386631716906947
2011-06,4.79947403024326
2011-07,6.490066225165562
2011-08,7.528314457028648
2011-09,7.810413885180241
2011-10,8.149632598530394
2011-11,8.483633934535737
2011-12,9.236947791164658
2012-01,9.504685408299867
