Date,CR
1996-04,8.825847123719464
1996-05,9.12667191188041
1996-06,9.512578616352203
1996-07,9.811616954474097
1996-08,9.945184025058731
1996-09,10.16419077404222
1996-10,10.382513661202186
1996-11,10.505836575875486
1996-12,10.705973622963539
1997-01,10.81081081081081
1997-02,10.91468101460415
1997-03,11.11111111111111
1997-04,11.145038167938932
1997-05,11.178707224334602
1997-06,11.372251705837757
1997-07,11.48036253776435
1997-08,11.596385542168674
1997-09,11.694152923538232
1997-10,11.949215832710978
1997-11,12.04460966542751
1997-12,12.20414201183432
1998-01,12.417340191036002
1998-02,12.636961285609935
1998-03,12.945454545454545
1998-04,13.25126719768284
1998-05,13.554434030281183
1998-06,13.854989231873654
1998-07,14.152966404574697
1998-08,14.458689458689458
1998-09,14.83321504613201
1998-10,15.346534653465346
1998-11,15.704225352112678
1998-12,16.1177295024527
1999-01,16.51567944250871
1999-02,16.97851697851698
1999-03,17.448275862068964
1999-04,17.994505494505493
1999-05,18.467852257181942
1999-06,18.85636487406399
1999-07,19.308943089430894
1999-08,19.9055330634278
1999-09,20.335570469798657
1999-10,20.813875917278185
1999-11,21.433311214333113
1999-12,22.017139090309822
2000-01,22.54901960784314
2000-02,23.216601815823605
2000-03,23.889246619446233
2000-04,24.55242966751918
2000-05,25.206349206349206
2000-06,25.851197982345525
2000-07,26.48716343143394
2000-08,27.317983820784068
2000-09,27.99752781211372
2000-10,28.57142857142857
2000-11,29.701765063907487
2000-12,31.32166566083283
2001-01,32.71531100478469
2001-02,33.827014218009474
2001-03,35.290663534938346
2001-04,37.0197904540163
2001-05,38.8568129330254
2001-06,40.664375715922105
2001-07,42.30550823395798
2001-08,43.725379853685986
2001-09,45.231455660903514
2001-10,46.76974047487576
2001-11,48.306010928961754
2001-12,49.64883846569422
2002-01,50.82666666666667
2002-02,52.05263157894737
2002-03,53.48232848232848
2002-04,55.03080082135524
2002-05,56.69371196754563
2002-06,58.56713426853707
2002-07,60.69306930693069
2002-08,62.805474095796676
2002-09,65.28247223563496
2002-10,67.71578445398188
2002-11,69.169404035664
2002-12,69.43933823529412
2003-01,69.53582694907617
2003-02,69.54404603806994
2003-03,69.140625
2003-04,68.56414613423959
2003-05,68.14968814968815
2003-06,68.03745928338762
2003-07,68.07661612130886
2003-08,67.93265465935787
2003-09,67.2811059907834
2003-10,66.02708803611738
2003-11,64.25939572586587
2003-12,62.3826714801444
2004-01,60.53748231966054
2004-02,58.77466251298027
2004-03,57.26379952590585
2004-04,55.794701986754966
2004-05,54.142394822006466
2004-06,52.13270142180095
2004-07,49.53789279112754
2004-08,46.382467727409185
2004-09,42.857142857142854
2004-10,39.40858686380438
2004-11,36.1997226074896
2004-12,33.36045565500407
2005-01,30.914407230196705
2005-02,28.590078328981722
2005-03,26.276623043366694
2005-04,23.790322580645164
2005-05,21.068249258160236
2005-06,18.051853646716744
2005-07,14.886039886039887
2005-08,11.72767544882257
2005-09,8.79247015610652
2005-10,6.0503059143439835
2005-11,3.4096007178106778
2005-12,0.6447309915518008
2006-01,-2.290748898678414
2006-02,-5.493786788750818
2006-03,-8.979328165374676
2006-04,-12.667375132837408
2006-05,-16.313247952970816
2006-06,-19.709241952232606
2006-07,-22.45570663370416
2006-08,-24.446267432321577
2006-09,-26.03271983640082
2006-10,-27.595349785845404
2006-11,-29.042769857433807
2006-12,-30.404718324181413
2007-01,-31.63451776649746
2007-02,-32.83248730964467
2007-03,-34.058118268644584
2007-04,-35.30130293159609
2007-05,-36.478758169934636
2007-06,-37.39737274220033
2007-07,-37.900392643108084
2007-08,-38.12604340567612
2007-09,-38.25701624815362
2007-10,-38.18376068376068
2007-11,-37.83080260303688
2007-12,-37.00022089684117
2008-01,-35.75293056807935
2008-02,-34.16378316032295
2008-03,-33.0967589306837
2008-04,-32.05159406181552
2008-05,-30.58203712995484
2008-06,-28.918779099844798
2008-07,-27.577045696068016
2008-08,-25.977198697068403
2008-09,-24.799557644456733
2008-10,-23.492957746478872
2008-11,-21.756601607347875
2008-12,-19.988310929281123
2009-01,-18.77041877041877
2009-02,-17.654171704957676
2009-03,-16.147919876733436
2009-04,-14.22278162366268
2009-05,-12.186495176848874
2009-06,-10.131147540983607
2009-07,-8.618968386023294
2009-08,-7.521079258010118
2009-09,-6.3568010936432
2009-10,-5.426892499135845
2009-11,-5.2337752965806
2009-12,-5.715287517531556
2010-01,-6.385964912280702
2010-02,-6.657323055360898
2010-03,-5.2687411598302685
2010-04,-2.9727793696275073
2010-05,-1.084206722081677
2010-06,0.0363901018922853
2010-07,1.1005135730007336
2010-08,1.21012101210121
2010-09,1.9485294117647058
2010-10,3.313696612665685
2010-11,4.732208363903155
2010-12,5.47845142439737
2011-01,6.508226691042047
2011-02,8.296622613803232
2011-03,10.988607129731715
2011-04,13.426265590608951
2011-05,15.671915049432442
2011-06,17.62130609266691
2011-07,19.592134013109977
2011-08,21.2618526622903
2011-09,22.51824817518248
2011-10,23.391812865497073
2011-11,24.815905743740796
2011-12,26.775753068055042
2012-01,28.635682158920538
2012-02,29.542042042042045
2012-03,29.60059723777529
2012-04,29.014396456256918
2012-05,28.717573986116186
2012-06,29.13786831575118
2012-07,29.825834542815677
2012-08,30.833333333333336
2012-09,31.446087270104577
2012-10,30.719885958660015
2012-11,29.176882661996494
2012-12,28.878116343490305
2013-01,29.385513216615173
2013-02,29.118644067796613
2013-03,26.788079470198678
2013-04,24.353169469598964
2013-05,22.253877809433366
2013-06,20.31637717121588
2013-07,18.544457978075517
2013-08,17.50375939849624
2013-09,17.009234435507896
2013-10,17.002369668246445
2013-11,16.96165191740413
2013-12,16.544441185098268
2014-01,15.996503496503497
2014-02,15.647638365691105
2014-03,15.351382488479262
2014-04,15.07868383404864
2014-05,14.618223105307976
2014-06,14.253521126760562
2014-07,13.806595863610957
2014-08,13.154250900027693
2014-09,12.565157750342937
2014-10,12.6226826608506
2014-11,13.150759219088936
2014-12,13.514239656098873
2015-01,13.319182807110638
2015-02,12.916776056707796
2015-03,12.92765735178898
2015-04,13.159947984395318
2015-05,13.309166235111341
2015-06,13.534416086620263
2015-07,13.871050603647571
2015-08,14.384438187867929
2015-09,14.638492871690428
2015-10,14.734177215189872
2015-11,14.754098360655737
2015-12,14.925748804429903
2016-01,15.44837980406933
2016-02,16.186419443748434
2016-03,16.154806491885143
2016-04,15.489806066633516
2016-05,15.205547300643882
2016-06,15.359960552268245
2016-07,15.790766208251473
2016-08,16.372980910425845
2016-09,16.597611503777724
predictions,15.764559858301844
