Date,CR
1996-04,2.5502318392581143
1996-05,3.17092034029389
1996-06,3.8729666924864445
1996-07,4.654771140418929
1996-08,5.357142857142857
1996-09,6.2208398133748055
1996-10,7.003891050583658
1996-11,7.872174590802807
1996-12,8.729540140296182
1997-01,9.579439252336448
1997-02,10.505836575875486
1997-03,11.439688715953308
1997-04,12.45136186770428
1997-05,13.452566096423016
1997-06,14.440993788819876
1997-07,15.503875968992247
1997-08,16.65375677769171
1997-09,17.697063369397217
1997-10,18.82716049382716
1997-11,19.846153846153847
1997-12,20.93558282208589
1998-01,21.984732824427482
1998-02,23.024316109422493
1998-03,24.148372445117335
1998-04,25.244913338357193
1998-05,26.311844077961023
1998-06,27.367636092468306
1998-07,28.39140103780578
1998-08,29.476787030213707
1998-09,30.45387994143485
1998-10,31.418181818181818
1998-11,32.44219653179191
1998-12,33.261648745519715
1999-01,34.04406538734897
1999-02,34.71830985915493
1999-03,35.47486033519553
1999-04,36.26297577854671
1999-05,36.943111720356406
1999-06,37.51696065128901
1999-07,38.12080536912752
1999-08,38.645418326693225
1999-09,39.00196979645437
1999-10,39.350649350649356
1999-11,39.66623876765084
1999-12,39.82244768547876
2000-01,39.73717146433041
2000-02,39.71587399629401
2000-03,39.69512195121951
2000-04,39.59085439229844
2000-05,39.46587537091988
2000-06,39.402810304449645
2000-07,39.260969976905315
2000-08,39.04382470119522
2000-09,38.77665544332211
2000-10,38.46153846153847
2000-11,38.07965084560829
2000-12,37.816030123722435
2001-01,37.433722163308595
2001-02,36.7485624673288
2001-03,35.92783505154639
2001-04,34.789233113255456
2001-05,33.48348348348348
2001-06,32.116428219042916
2001-07,30.612244897959183
2001-08,29.214559386973182
2001-09,28.011336797354748
2001-10,26.887232059645854
2001-11,25.827205882352942
2001-12,24.897959183673468
2002-01,24.093148231079265
2002-02,23.253757736516356
2002-03,22.391968572675687
2002-04,21.594827586206897
2002-05,20.72340425531915
2002-06,19.781604367912642
2002-07,18.822553897180764
2002-08,17.805976258698323
2002-09,16.902547513141933
2002-10,16.18705035971223
2002-11,15.487949427103912
2002-12,14.83216237314598
2003-01,14.313271604938272
2003-02,14.143730886850154
2003-03,14.106939704209328
2003-04,14.242652599849285
2003-05,14.435695538057743
2003-06,14.563106796116504
2003-07,14.732142857142858
2003-08,14.788732394366196
2003-09,14.760147601476014
2003-10,14.652956298200515
2003-11,14.426588750913075
2003-12,14.052287581699346
2004-01,13.533020570191267
2004-02,12.84074605451937
2004-03,12.054208273894435
2004-04,11.20170152428217
2004-05,10.46880507578428
2004-06,9.747545582047685
2004-07,9.106769016050244
2004-08,8.547602501737316
2004-09,7.990314769975787
2004-10,7.292741658066736
2004-11,6.431748203900102
2004-12,5.336505778382053
2005-01,4.151198110023625
2005-02,2.8801071667782985
2005-03,1.6616816218012629
2005-04,0.5277044854881267
2005-05,-0.39318479685452157
2005-06,-1.2711864406779663
2005-07,-2.237354085603113
2005-08,-3.228931223764934
2005-09,-4.340836012861737
2005-10,-5.637411915438821
2005-11,-7.053941908713693
2005-12,-8.404966571155683
2006-01,-9.50413223140496
2006-02,-10.298792116973935
2006-03,-10.852959898154042
2006-04,-11.348422059292318
2006-05,-11.901723037651564
2006-06,-12.651757188498403
2006-07,-13.335465302206586
2006-08,-13.79641485275288
2006-09,-14.061499039077516
2006-10,-14.427701186277652
2006-11,-14.657666345226616
2006-12,-14.811229428848016
2007-01,-14.873622812702529
2007-02,-14.94140625
2007-03,-15.070284406668847
2007-04,-15.288713910761153
2007-05,-15.592105263157896
2007-06,-15.780785737867284
2007-07,-15.655058043117744
2007-08,-15.148481815148482
2007-09,-14.453781512605044
2007-10,-13.713509843856075
2007-11,-12.843406593406591
2007-12,-11.817865832464372
2008-01,-11.204776958201617
2008-02,-10.559886605244508
2008-03,-9.889325240985363
2008-04,-9.528946422150305
2008-05,-9.272002897500906
2008-06,-8.339429407461594
