Date,CR
1996-04,13.099041533546327
1996-05,14.423076923076922
1996-06,15.434083601286176
1996-07,16.451612903225808
1996-08,17.2859450726979
1996-09,17.96116504854369
1996-10,18.446601941747574
1996-11,18.77022653721683
1996-12,19.22455573505654
1997-01,19.42215088282504
1997-02,19.808306709265175
1997-03,20.0
1997-04,20.189274447949526
1997-05,20.344287949921753
1997-06,20.652173913043477
1997-07,21.10939907550077
1997-08,21.22137404580153
1997-09,21.666666666666668
1997-10,22.22222222222222
1997-11,22.767857142857142
1997-12,23.5640648011782
1998-01,24.308588064046578
1998-02,25.179856115107913
1998-03,26.21082621082621
1998-04,27.25988700564972
1998-05,28.431372549019606
1998-06,29.805013927576603
1998-07,31.024930747922436
1998-08,32.231404958677686
1998-09,33.6076817558299
1998-10,34.83606557377049
1998-11,36.23978201634878
1998-12,37.39837398373984
1999-01,38.44086021505376
1999-02,39.46666666666667
1999-03,40.34391534391534
1999-04,41.338582677165356
1999-05,41.87256176853056
1999-06,42.084942084942085
1999-07,42.11195928753181
1999-08,42.19143576826197
1999-09,41.96762141967621
1999-10,41.400491400491404
1999-11,40.84848484848485
1999-12,39.9284862932062
2000-01,39.2271662763466
2000-02,38.50574712643678
2000-03,37.69751693002257
2000-04,36.958934517203105
2000-05,35.986913849509264
2000-06,35.1931330472103
2000-07,34.35517970401691
2000-08,33.541666666666664
2000-09,32.648870636550306
2000-10,31.914893617021278
2000-11,31.5
2000-12,31.06508875739645
2001-01,30.0
2001-02,28.58508604206501
2001-03,27.615457115928372
2001-04,26.648096564531105
2001-05,25.939505041246562
2001-06,25.36231884057971
2001-07,24.798567591763653
2001-08,24.357838795394155
2001-09,24.12280701754386
2001-10,24.06602953953084
2001-11,24.182444061962137
2001-12,24.190800681431003
2002-01,23.96972245584525
2002-02,23.734439834024894
2002-03,23.688524590163933
2002-04,24.06807131280389
2002-05,24.619085805934244
2002-06,25.396825396825395
2002-07,26.357199055861525
2002-08,27.301092043681745
2002-09,28.095975232198146
2002-10,28.341013824884794
2002-11,27.376425855513308
2002-12,25.357411587659897
2003-01,23.076923076923077
2003-02,20.966542750929367
2003-03,18.83308714918759
2003-04,16.862170087976537
2003-05,15.211062590975255
2003-06,13.583815028901732
2003-07,11.908177905308465
2003-08,10.113960113960115
2003-09,8.551236749116606
2003-10,7.282913165266107
2003-11,6.5142065142065135
2003-12,6.2414266117969825
2004-01,6.1736770691994565
2004-02,6.036217303822937
2004-03,5.36779324055666
2004-04,3.8536903984323976
2004-05,2.0592020592020592
2004-06,0.5063291139240507
2004-07,-0.49813200498132004
2004-08,-1.1642156862745099
2004-09,-1.570996978851964
2004-10,-1.7354877318970678
2004-11,-1.2537313432835822
2004-12,0.0
2005-01,1.8810679611650485
2005-02,4.179471419791026
2005-03,6.339341205717837
2005-04,8.21831869510665
2005-05,9.665192672141504
2005-06,11.259541984732824
2005-07,13.012820512820515
2005-08,15.071151358344114
2005-09,16.9921875
2005-10,18.603133159268932
2005-11,19.51854261548471
2005-12,19.62556488056811
2006-01,18.977635782747605
2006-02,18.153067678684376
2006-03,17.735849056603772
2006-04,17.61006289308176
2006-05,17.528373266078184
2006-06,16.93954659949622
2006-07,15.5819774718398
2006-08,13.639181649101054
2006-09,11.602209944751381
2006-10,10.170523751522534
2006-11,9.008464328899638
2006-12,8.16326530612245
2007-01,7.325789160214413
2007-02,6.312684365781711
2007-03,5.260081823495033
2007-04,4.0
