Date,CR
1996-04,0.0855431993156544
1996-05,-0.2564102564102564
1996-06,-0.6831767719897524
1996-07,-1.1101622544833476
1996-08,-1.5371477369769428
1996-09,-1.9624573378839592
1996-10,-2.3890784982935154
1996-11,-2.813299232736573
1996-12,-3.234042553191489
1997-01,-3.5683942225998297
1997-02,-3.904923599320883
1997-03,-4.325699745547073
1997-04,-4.749787955894826
1997-05,-5.004240882103478
1997-06,-5.263157894736842
1997-07,-5.517826825127335
1997-08,-5.607476635514018
1997-09,-5.607476635514018
1997-10,-5.612244897959184
1997-11,-5.446808510638298
1997-12,-5.272108843537415
1998-01,-5.097706032285472
1998-02,-4.67687074829932
1998-03,-4.177323103154305
1998-04,-3.5897435897435894
1998-05,-3.0848329048843186
1998-06,-2.407566638005159
1998-07,-1.6407599309153715
1998-08,-0.8673026886383347
1998-09,-0.08703220191470844
1998-10,0.8741258741258742
1998-11,1.8421052631578945
1998-12,2.9023746701846966
1999-01,4.052863436123348
1999-02,5.123674911660777
1999-03,6.294326241134751
1999-04,7.5690115761353525
1999-05,8.660714285714285
1999-06,9.85663082437276
1999-07,11.05121293800539
1999-08,12.151215121512152
1999-09,13.051305130513052
1999-10,14.054054054054054
1999-11,14.85148514851485
1999-12,15.61938958707361
2000-01,16.38316920322292
2000-02,16.94915254237288
2000-03,17.437722419928825
2000-04,17.73049645390071
2000-05,17.94871794871795
2000-06,17.973568281938327
2000-07,17.91044776119403
2000-08,17.84776902887139
2000-09,17.59581881533101
2000-10,17.417677642980937
2000-11,16.5374677002584
2000-12,14.444444444444443
2001-01,12.108382726502963
2001-02,10.756302521008404
2001-03,9.674728940783988
2001-04,8.857615894039734
2001-05,8.216926869350862
2001-06,7.6672104404567705
2001-07,6.796116504854369
2001-08,5.698234349919743
2001-09,4.2993630573248405
2001-10,2.764612954186414
2001-11,1.3322884012539185
2001-12,0.07763975155279502
2002-01,-0.7692307692307693
2002-02,-1.1441647597254003
2002-03,-1.1363636363636365
2002-04,-0.7530120481927711
2002-05,0.07496251874062969
2002-06,1.0455563853622107
2002-07,2.2338049143708116
2002-08,3.711952487008166
2002-09,5.555555555555555
2002-10,7.7490774907749085
2002-11,11.086474501108649
2002-12,15.982076176250933
2003-01,21.22356495468278
2003-02,25.341426403641883
2003-03,28.89733840304182
2003-04,31.78707224334601
2003-05,34.09263477600607
2003-06,36.28787878787879
2003-07,38.78787878787879
2003-08,41.53378891419894
2003-09,44.42748091603053
2003-10,47.4250576479631
2003-11,50.11600928074246
2003-12,52.05585725368502
2004-01,52.71317829457365
2004-02,52.31481481481482
2004-03,51.64750957854406
2004-04,50.986342943854325
2004-05,50.41198501872659
2004-06,50.110864745011085
2004-07,49.89075018208303
2004-08,49.53471725125269
2004-09,48.84210526315789
2004-10,47.397260273972606
2004-11,45.10978043912176
2004-12,42.433998712169995
2005-01,39.81308411214953
2005-02,37.71186440677966
2005-03,35.87020648967552
2005-04,34.21811886901327
2005-05,32.61608154020385
2005-06,30.961645358532518
2005-07,29.694323144104807
2005-08,29.07725321888412
2005-09,29.016913319238903
2005-10,29.040667361835244
2005-11,29.160226687274598
2005-12,29.438775510204078
2006-01,30.050761421319798
2006-02,30.901722391084093
2006-03,32.03638201111673
2006-04,32.914572864321606
2006-05,33.01792828685259
2006-06,32.15164943377646
2006-07,30.369290573372204
2006-08,27.81235040689325
2006-09,24.94106553512494
2006-10,22.21189591078067
2006-11,19.80742778541953
2006-12,17.495479204339965
2007-01,15.285204991087346
2007-02,13.0989010989011
2007-03,11.246200607902736
2007-04,9.630266552020636
2007-05,8.112724167378309
2007-06,6.536502546689304
2007-07,4.882154882154882
2007-08,3.117206982543641
2007-09,1.3109381401065137
2007-10,-0.40404040404040403
2007-11,-1.7151974471479856
2007-12,-2.7197477335435556
2008-01,-3.551912568306011
2008-02,-4.295665634674923
2008-03,-5.39609644087256
2008-04,-6.767485822306238
2008-05,-7.974541370273306
2008-06,-8.30849478390462
2008-07,-8.087961237420798
2008-08,-7.940074906367041
2008-09,-7.849056603773585
2008-10,-7.566539923954372
2008-11,-7.500956754688098
2008-12,-7.810696421700654
2009-01,-8.426749130266717
2009-02,-8.511465215701516
2009-03,-8.743169398907105
2009-04,-9.333333333333334
2009-05,-9.24170616113744
2009-06,-8.565737051792828
2009-07,-8.26645264847512
2009-08,-8.424022571543732
2009-09,-8.532147189648201
2009-10,-8.924949290060852
2009-11,-10.10551948051948
2009-12,-11.061588330632091
2010-01,-11.3314447592068
2010-02,-12.211888394662354
2010-03,-13.511326860841425
2010-04,-13.86861313868613
2010-05,-13.628966639544347
2010-06,-13.856156034132466
2010-07,-14.030819140308193
2010-08,-13.791700569568754
2010-09,-13.34971334971335
2010-10,-12.546277252159605
2010-11,-11.294993793959454
2010-12,-10.225375626043405
2011-01,-9.03334740396792
2011-02,-8.071367884451996
2011-03,-7.18562874251497
2011-04,-6.098615916955017
2011-05,-5.526544821583986
2011-06,-5.315904139433552
2011-07,-5.030621172353456
2011-08,-4.577464788732395
2011-09,-4.332449160035367
2011-10,-3.9198218262806237
2011-11,-2.708803611738149
2011-12,-1.8223234624145785
2012-01,-1.5518028297581012
2012-02,-0.5527406725011516
2012-03,1.0757717492984098
2012-04,1.60075329566855
2012-05,1.7428167687235046
2012-06,2.0754716981132075
2012-07,2.2641509433962264
2012-08,3.350637092968381
2012-09,5.387523629489603
2012-10,6.3969896519285045
2012-11,5.923507462686567
2012-12,5.997210599721059
2013-01,6.310904872389791
2013-02,7.070240295748614
2013-03,8.38709677419355
2013-04,10.133578995854444
2013-05,10.640257945647168
2013-06,10.032213529682467
2013-07,9.488714877936435
2013-08,9.40959409594096
2013-09,9.565619223659889
2013-10,10.013908205841446
2013-11,10.069605568445477
2013-12,10.348027842227378
2014-01,10.802039870190079
2014-02,11.116257526632701
2014-03,11.522443313280888
2014-04,12.048192771084338
2014-05,12.407407407407407
2014-06,12.66173752310536
2014-07,13.284132841328415
2014-08,12.009132420091325
2014-09,9.058295964125561
2014-10,7.250221043324491
2014-11,8.146191105239982
2014-12,8.333333333333332
2015-01,6.983849847228285
2015-02,4.618040569702201
2015-03,2.806122448979592
2015-04,1.6729401923881222
2015-05,1.9150707743547042
2015-06,3.136762860727729
2015-07,4.080774084981069
2015-08,4.4688026981450255
2015-09,4.808097849008857
2015-10,4.635482511588707
2015-11,4.3001686340640815
2015-12,3.8267451640033645
2016-01,3.5146443514644354
2016-02,3.626511046269279
2016-03,3.858921161825726
2016-04,3.6393713813068653
2016-05,3.047775947281713
2016-06,2.3789991796554553
2016-07,2.2801302931596092
2016-08,3.5466775377089275
2016-09,5.016447368421053
predictions,4.493357654963962
