Date,CR
1996-04,0.9879253567508233
1996-05,1.3186813186813187
1996-06,1.76017601760176
1996-07,2.2026431718061676
1996-08,2.6490066225165565
1996-09,3.0939226519337018
1996-10,3.4254143646408837
1996-11,3.8716814159292032
1996-12,4.314159292035398
1997-01,4.646017699115045
1997-02,4.972375690607735
1997-03,5.414364640883978
1997-04,5.739514348785872
1997-05,6.070640176600441
1997-06,6.284454244762955
1997-07,6.615214994487322
1997-08,6.835722160970231
1997-09,7.048458149779736
1997-10,7.2607260726072615
1997-11,7.362637362637363
1997-12,7.456140350877193
1998-01,7.5575027382256295
1998-02,7.641921397379912
1998-03,7.734204793028322
1998-04,7.717391304347826
1998-05,7.809110629067245
1998-06,7.783783783783783
1998-07,7.866379310344827
1998-08,7.956989247311828
1998-09,7.931404072883172
1998-10,8.012820512820513
1998-11,8.20021299254526
1998-12,8.16542948038176
1999-01,8.350951374207188
1999-02,8.421052631578947
1999-03,8.49056603773585
1999-04,8.559498956158663
1999-05,8.74089490114464
1999-06,8.817427385892117
1999-07,8.996897621509824
1999-08,9.184726522187821
1999-09,9.362139917695474
1999-10,9.435897435897436
1999-11,9.621289662231321
1999-12,9.795918367346939
2000-01,10.081466395112017
2000-02,10.04056795131846
2000-03,10.212335692618806
2000-04,10.494450050454086
2000-05,10.663983903420524
2000-06,10.832497492477431
2000-07,10.789210789210788
2000-08,10.856573705179283
2000-09,11.022840119165839
2000-10,10.979228486646884
2000-11,10.9251968503937
2000-12,11.176470588235295
2001-01,11.121951219512196
2001-02,11.067961165048544
2001-03,11.11111111111111
2001-04,11.153846153846155
2001-05,11.291866028708133
2001-06,11.725452812202096
2001-07,11.954459203036052
2001-08,12.098298676748582
2001-09,11.853245531514581
2001-10,11.62136832239925
2001-11,11.391223155929039
2001-12,10.966542750929369
2002-01,10.360777058279371
2002-02,9.76958525345622
2002-03,8.89908256880734
2002-04,7.853881278538813
2002-05,6.8181818181818175
2002-06,5.972850678733032
2002-07,5.410279531109107
2002-08,5.211141060197664
2002-09,5.18783542039356
2002-10,5.436720142602495
2002-11,5.590062111801243
2002-12,5.731922398589065
2003-01,6.145741878841089
2003-02,6.730769230769231
2003-03,7.478260869565218
2003-04,8.217993079584774
2003-05,8.770421324161651
2003-06,9.044368600682594
2003-07,9.152542372881356
2003-08,9.106239460370995
2003-09,9.167367535744322
2003-10,9.235936188077245
2003-11,9.220452640402348
2003-12,9.296482412060302
2004-01,9.639564124057
2004-02,9.991603694374476
2004-03,10.446503791069924
2004-04,11.09229466553768
2004-05,11.659574468085106
2004-06,12.211784799316822
2004-07,12.745936698032507
2004-08,12.980358667805294
2004-09,13.010204081632654
2004-10,12.848689771766693
2004-11,12.605042016806722
2004-12,12.093411175979982
2005-01,11.41439205955335
2005-02,10.647010647010648
2005-03,9.546925566343042
2005-04,8.553157474020784
2005-05,7.66798418972332
2005-06,7.042253521126761
2005-07,6.6770186335403725
2005-08,6.646058732612056
2005-09,6.6255778120184905
2005-10,6.764027671022291
2005-11,6.983883346124328
2005-12,7.049808429118774
2006-01,7.033639143730887
2006-02,7.022900763358779
2006-03,6.864988558352403
2006-04,6.402439024390244
2006-05,5.945121951219512
2006-06,5.403348554033485
2006-07,4.779969650986343
2006-08,4.157218442932729
2006-09,3.611738148984198
2006-10,3.146067415730337
2006-11,2.6865671641791042
2006-12,2.380952380952381
2007-01,2.1529324424647367
2007-02,1.8504811250925242
2007-03,1.55096011816839
2007-04,1.1045655375552283
2007-05,0.6607929515418502
2007-06,0.21929824561403508
2007-07,-0.1455604075691412
2007-08,-0.5797101449275363
2007-09,-0.8670520231213872
2007-10,-1.1519078473722102
2007-11,-1.362984218077475
2007-12,-1.574803149606299
2008-01,-1.7142857142857144
2008-02,-1.8544935805991443
2008-03,-1.2134189864382585
2008-04,0.21489971346704873
2008-05,1.5107913669064748
2008-06,2.166064981949458
2008-07,2.5343953656770455
2008-08,2.8301886792452833
2008-09,2.6143790849673203
2008-10,1.9607843137254901
2008-11,1.4534883720930232
