Date,CR
1996-04,4.593175853018373
1996-05,4.718217562254259
1996-06,4.849279161205767
1996-07,4.973821989528796
1996-08,5.098039215686274
1996-09,5.359477124183006
1996-10,5.475880052151238
1996-11,5.729166666666666
1996-12,5.974025974025974
1997-01,6.217616580310881
1997-02,6.459948320413436
1997-03,6.701030927835052
1997-04,6.82110682110682
1997-05,7.207207207207207
1997-06,7.326478149100257
1997-07,7.445442875481387
1997-08,7.6923076923076925
1997-09,7.8005115089514065
1997-10,8.045977011494253
1997-11,8.152866242038217
1997-12,8.248730964467004
1998-01,8.34386852085967
1998-02,8.575031525851198
1998-03,8.679245283018867
1998-04,8.657465495608532
1998-05,8.51063829787234
1998-06,8.5
1998-07,8.354114713216958
1998-08,8.333333333333332
1998-09,8.312655086848634
1998-10,8.034610630407911
1998-11,7.8817733990147785
1998-12,7.720588235294118
1999-01,7.560975609756097
1999-02,7.4029126213592225
1999-03,7.125603864734299
1999-04,6.8674698795180715
1999-05,6.362545018007203
1999-06,5.9880239520958085
1999-07,5.615292712066906
1999-08,5.238095238095238
1999-09,4.863582443653618
1999-10,4.609929078014184
1999-11,4.358068315665489
1999-12,4.220398593200469
2000-01,4.084014002333722
2000-02,3.8327526132404177
2000-03,3.7037037037037033
2000-04,3.5796766743648964
2000-05,3.3448673587081887
2000-06,3.110599078341014
2000-07,2.991944764096663
2000-08,2.755453501722158
2000-09,2.7491408934707904
2000-10,2.8604118993135015
2000-11,2.968036529680365
2000-12,3.299203640500569
2001-01,3.6281179138321997
2001-02,3.84180790960452
2001-03,3.9458850056369785
2001-04,4.058624577226606
2001-05,4.17607223476298
2001-06,4.1807909604519775
2001-07,4.298642533936651
2001-08,4.411764705882353
2001-09,4.524886877828054
2001-10,4.745762711864407
2001-11,5.191873589164786
2001-12,5.736782902137233
2002-01,6.614349775784753
2002-02,7.718120805369128
2002-03,8.705357142857142
2002-04,9.587513935340022
2002-05,10.379464285714286
2002-06,10.949720670391061
2002-07,11.396648044692737
2002-08,12.067039106145252
2002-09,12.37458193979933
2002-10,12.347052280311457
2002-11,11.419068736141908
2002-12,8.81057268722467
2003-01,5.142231947483589
2003-02,1.7410228509249184
2003-03,-0.5422993492407809
2003-04,-0.9750812567713976
2003-05,0.3250270855904659
2003-06,2.1691973969631237
2003-07,3.2537960954446854
2003-08,3.358613217768147
2003-09,2.813852813852814
2003-10,1.6181229773462782
2003-11,0.4291845493562232
2003-12,-0.7446808510638299
2004-01,-1.5772870662460567
2004-02,-1.557632398753894
2004-03,-1.2320328542094456
2004-04,-1.017293997965412
2004-05,-0.8088978766430739
2004-06,-0.7049345417925479
2004-07,-0.9027081243731194
2004-08,-1.3958125623130608
2004-09,-1.8849206349206349
2004-10,-1.881188118811881
2004-11,-0.9950248756218906
2004-12,1.417004048582996
2005-01,4.890738813735692
2005-02,8.235294117647058
2005-03,10.359869138495092
2005-04,9.737417943107221
2005-05,7.127429805615551
2005-06,4.670912951167728
2005-07,3.466386554621849
2005-08,3.9832285115303985
2005-09,5.473684210526316
2005-10,7.32484076433121
2005-11,8.226495726495726
2005-12,8.038585209003216
2006-01,6.517094017094018
2006-02,4.746835443037975
2006-03,2.9106029106029108
2006-04,1.2332990750256936
2006-05,-0.10193679918450561
2006-06,-0.7099391480730223
2006-07,-1.1133603238866396
2006-08,-1.7189079878665317
2006-09,-2.4266936299292214
2006-10,-3.4308779011099895
2006-11,-4.623115577889447
2006-12,-6.087824351297405
2007-01,-7.5396825396825395
2007-02,-8.201581027667984
2007-03,-8.49802371541502
2007-04,-8.374875373878366
2007-05,-8.266129032258064
2007-06,-8.417849898580123
2007-07,-8.730964467005077
2007-08,-8.870967741935484
2007-09,-7.784431137724551
2007-10,-5.539070227497527
2007-11,-2.270483711747285
2007-12,2.2817460317460316
2008-01,8.525576730190572
2008-02,10.27190332326284
2008-03,11.11111111111111
2008-04,14.51776649746193
2008-05,17.142857142857142
2008-06,16.24106230847804
2008-07,16.581371545547594
2008-08,17.695473251028808
2008-09,18.963730569948186
2008-10,19.435736677115987
2008-11,19.17808219178082
2008-12,18.91604675876727
2009-01,18.56223175965665
2009-02,18.29924650161464
2009-03,18.898488120950326
2009-04,20.02176278563656
2009-05,21.53846153846154
2009-06,23.034330011074196
2009-07,23.5817575083426
2009-08,21.460176991150444
2009-09,16.125541125541126
2009-10,9.424083769633508
2009-11,2.525252525252525
2009-12,-4.364694471387003
2010-01,-10.44362292051756
2010-02,-11.415525114155251
2010-03,-11.545454545454545
2010-04,-13.386524822695037
2010-05,-14.285714285714285
2010-06,-12.74165202108963
2010-07,-12.37928007023705
2010-08,-12.674825174825175
2010-09,-12.630662020905921
2010-10,-10.936132983377078
2010-11,-7.427055702917771
2010-12,-3.5746201966041107
2011-01,-0.09049773755656108
2011-02,1.6378525932666061
2011-03,1.9073569482288828
2011-04,1.9945602901178603
2011-05,2.6220614828209765
2011-06,2.8802880288028803
2011-07,2.7002700270027002
2011-08,2.459016393442623
2011-09,2.2367194780987885
2011-10,2.583732057416268
2011-11,4.827586206896552
2011-12,8.21501014198783
2012-01,11.351909184726521
2012-02,11.649484536082474
2012-03,9.45529290853032
2012-04,5.527123848515865
2012-05,2.2357723577235773
2012-06,1.4098690835850958
2012-07,3.6072144288577155
2012-08,7.4074074074074066
2012-09,9.770687936191425
2012-10,9.430255402750491
2012-11,7.067812798471825
2012-12,3.985171455050973
2013-01,-0.4528985507246377
2013-02,-3.133393017009848
2013-03,-2.941176470588235
2013-04,-1.4222222222222223
2013-05,-0.881057268722467
2013-06,-1.574803149606299
2013-07,-3.5933391761612623
2013-08,-3.288888888888889
2013-09,1.8231540565177755
2013-10,7.742537313432836
2013-11,9.774436090225564
2013-12,9.840674789128398
2014-01,9.082483781278961
2014-02,9.602954755309327
2014-03,12.112676056338028
2014-04,14.742967992240544
2014-05,16.003976143141152
2014-06,16.385302879841113
2014-07,15.667311411992262
2014-08,13.047530288909599
2014-09,9.71843778383288
2014-10,7.809694793536805
2014-11,7.314897413024085
2014-12,7.754010695187167
2015-01,10.737033666969973
2015-02,13.401109057301294
2015-03,13.957759412304869
2015-04,14.42741208295762
2015-05,15.555555555555555
2015-06,17.51111111111111
2015-07,21.363636363636363
2015-08,23.80514705882353
2015-09,20.948970456580128
2015-10,17.48917748917749
2015-11,17.208904109589042
2015-12,17.4061433447099
2016-01,17.332200509770605
2016-02,17.775905644481888
2016-03,19.262981574539364
2016-04,22.485207100591715
2016-05,25.19280205655527
2016-06,24.14675767918089
2016-07,20.317725752508363
2016-08,17.9719703215169
2016-09,18.625827814569536
predictions,19.56655147440421
