Date,CR
2009-04,-2.3556231003039514
2009-05,-2.212051868802441
2009-06,-1.914241960183767
2009-07,-1.4581734458940905
2009-08,-0.8448540706605223
2009-09,-0.38372985418265537
2009-10,-0.07668711656441718
2009-11,0.22970903522205208
2009-12,0.9188361408882083
2010-01,1.6067329762815608
2010-02,2.1423106350420813
2010-03,3.0721966205837172
2010-04,4.7323506594259115
2010-05,5.850234009360374
2010-06,5.67651632970451
2010-07,5.827505827505827
2010-08,6.640625
2010-09,7.294117647058823
2010-10,7.517619420516837
2010-11,7.818608287724785
2010-12,7.956318252730108
2011-01,8.09968847352025
2011-02,7.770007770007769
2011-03,7.763975155279502
2011-04,8.249027237354085
2011-05,8.580343213728549
2011-06,8.743169398907105
2011-07,8.800623052959502
2011-08,8.98528272656855
2011-09,9.244992295839753
2011-10,9.439754412893322
2011-11,8.938120702826586
2011-12,8.34597875569044
2012-01,7.981927710843372
2012-02,7.715355805243446
2012-03,7.526080476900149
2012-04,7.481481481481482
2012-05,7.811348563006633
2012-06,9.197939661515822
2012-07,10.499265785609397
2012-08,10.989010989010989
2012-09,10.891812865497077
2012-10,10.77931536780772
2012-11,10.732414793328498
2012-12,10.476878612716762
2013-01,9.72622478386167
2013-02,9.66113914924297
2013-03,9.438040345821326
2013-04,9.345794392523365
2013-05,9.626436781609195
2013-06,9.691313711414214
2013-07,9.234073013600574
2013-08,8.67093105899076
2013-09,8.321579689703809
2013-10,8.274894810659186
2013-11,9.046283309957923
2013-12,9.663865546218489
2014-01,9.553695955369596
2014-02,9.944367176634215
2014-03,10.325710325710325
2014-04,10.613370089593383
2014-05,10.731373889268626
2014-06,9.366576819407008
2014-07,8.106312292358805
2014-08,8.646864686468646
2014-09,9.69017798286091
2014-10,9.861932938856016
2014-11,10.150622134905042
2014-12,10.79136690647482
2015-01,12.344057780695996
2015-02,13.675213675213676
2015-03,14.812376563528638
2015-04,15.384615384615385
2015-05,15.26867627785059
2015-06,14.659685863874344
2015-07,14.74442988204456
2015-08,14.846304774362329
2015-09,14.84375
2015-10,14.83160621761658
2015-11,14.469453376205788
2015-12,14.17624521072797
2016-01,14.258434118395927
2016-02,14.104996837444656
2016-03,14.572864321608039
2016-04,15.451713395638631
2016-05,16.11111111111111
2016-06,17.621688231669747
2016-07,18.00860479409957
2016-08,16.038882138517618
2016-09,14.302884615384615
predictions,16.12648049129647
