Date,CR
1996-04,44.79073909171861
1996-05,44.327176781002635
1996-06,43.614248479582976
1996-07,42.58783204798629
1996-08,41.50464919695689
1996-09,40.166666666666664
1996-10,39.0304026294166
1996-11,37.84440842787682
1996-12,36.79169992019154
1997-01,36.0062893081761
1997-02,35.21671826625387
1997-03,34.55377574370709
1997-04,33.708708708708706
1997-05,32.791728212703106
1997-06,31.88090050835149
1997-07,30.906495360456816
1997-08,29.69187675070028
1997-09,28.52233676975945
1997-10,27.327935222672068
1997-11,25.96026490066225
1997-12,24.788549121665582
1998-01,23.52941176470588
1998-02,22.481108312342567
1998-03,21.504039776258548
1998-04,20.78720787207872
1998-05,20.109689213893965
1998-06,19.782214156079856
1998-07,19.591346153846153
1998-08,19.59378733572282
1998-09,19.976218787158146
1998-10,20.390070921985814
1998-11,20.92886537330982
1998-12,21.353558926487747
1999-01,21.67630057803468
1999-02,21.866056096164854
1999-03,21.882086167800455
1999-04,21.67321729365525
1999-05,21.134593993325918
1999-06,20.26431718061674
1999-07,19.138495092693567
1999-08,17.872570194384448
1999-09,16.470588235294116
1999-10,15.05034446210917
1999-11,13.774973711882229
1999-12,12.356621480709071
2000-01,11.180124223602485
2000-02,10.12853470437018
2000-03,9.258312020460357
2000-04,8.45213849287169
2000-05,7.813292744799593
2000-06,7.171717171717172
2000-07,6.683417085427136
2000-08,6.343656343656344
2000-09,5.946481665014866
2000-10,5.596465390279824
2000-11,5.444822557122023
2000-12,5.384615384615385
2001-01,5.225653206650831
2001-02,5.166744950681071
2001-03,5.488372093023256
2001-04,6.2298107983387165
2001-05,7.483930211202939
2001-06,9.02014652014652
2001-07,10.755148741418765
2001-08,12.505726065048098
2001-09,14.18732782369146
2001-10,15.799170888991249
2001-11,17.282809611829943
2001-12,18.700696055684453
2002-01,19.832402234636874
2002-02,20.72829131652661
2002-03,21.629213483146067
2002-04,22.582159624413144
2002-05,23.623529411764707
2002-06,24.740810556079172
2002-07,25.71832312764955
2002-08,26.585251291686234
2002-09,27.408793264733394
2002-10,28.079962807996278
2002-11,28.354080221300137
2002-12,28.23905109489051
2003-01,28.036117381489845
2003-02,27.780259044216166
2003-03,27.380952380952383
2003-04,26.93310165073849
2003-05,26.484408372490385
2003-06,26.16547669046619
2003-07,25.950413223140494
2003-08,25.814332247557005
2003-09,25.894652191395256
2003-10,26.173428798727127
2003-11,26.635145784081953
2003-12,27.599687255668492
2004-01,28.98212898212898
2004-02,30.62645011600928
2004-03,32.33256351039261
2004-04,33.97165836844121
2004-05,35.17320137038447
2004-06,35.776350585568565
2004-07,35.85612588984638
2004-08,35.25046382189239
2004-09,34.140969162995596
2004-10,32.704174228675136
2004-11,31.321839080459768
2004-12,30.202774813233724
2005-01,29.40761636107193
2005-02,28.416637539321915
2005-03,26.929733471789547
2005-04,25.017111567419576
2005-05,22.796352583586625
2005-06,20.47270306258322
2005-07,18.241469816272964
2005-08,16.245954692556637
2005-09,14.500159693388696
2005-10,12.831021437578816
2005-11,11.169881767268201
2005-12,9.466911764705882
2006-01,7.771084337349397
2006-02,5.802249851983422
2006-03,3.4613147178592207
2006-04,0.9719839908519153
2006-05,-1.3235708251196845
2006-06,-3.311074012242626
2006-07,-5.07446221731936
2006-08,-6.556927297668039
2006-09,-7.717569786535304
2006-10,-8.643326039387308
2006-11,-9.49124726477024
2006-12,-10.245901639344263
2007-01,-11.008174386920981
2007-02,-11.81273816004355
2007-03,-12.653395145895827
2007-04,-13.49575691212702
2007-05,-14.273927392739274
2007-06,-14.976512848853273
2007-07,-15.593784683684794
2007-08,-16.06347438752784
2007-09,-16.345885634588562
2007-10,-16.512992455993295
2007-11,-16.540722082283796
2007-12,-16.79261125104954
2008-01,-17.439910564561206
2008-02,-17.26357022943481
2008-03,-16.446443632274388
2008-04,-15.996602491506229
2008-05,-15.981735159817351
2008-06,-15.712230215827338
2008-07,-15.281812899477048
2008-08,-14.474456840869054
2008-09,-13.582443653618032
2008-10,-12.78443113772455
2008-11,-12.63221517074645
2008-12,-13.424657534246576
2009-01,-15.18677281077771
2009-02,-16.913580246913583
2009-03,-17.202622541367468
2009-04,-16.139240506329113
2009-05,-14.950272698107153
2009-06,-13.942151446213844
2009-07,-12.6232741617357
2009-08,-11.840796019900496
2009-09,-12.004001333777927
2009-10,-12.182061579651942
2009-11,-12.038900067069083
2009-12,-12.243525058863101
2010-01,-12.119160460392688
2010-02,-11.667230300980725
2010-03,-11.440107671601615
2010-04,-11.257162116616112
2010-05,-10.63179347826087
2010-06,-10.481392966882895
2010-07,-10.528120713305897
2010-08,-10.435976656368005
2010-09,-10.157858613589568
2010-10,-10.161345691726742
2010-11,-9.650639916983742
2010-12,-7.59493670886076
2011-01,-3.68231046931408
2011-02,-0.26002971768202077
2011-03,0.9803921568627451
2011-04,1.849056603773585
2011-05,3.6589966050546963
2011-06,5.551359516616315
2011-07,6.3957863054928525
2011-08,6.960120391271634
2011-09,7.8817733990147785
2011-10,8.689024390243901
2011-11,9.111704155547082
2011-12,10.195477194327328
2012-01,11.47919876733436
2012-02,11.370597243491577
2012-03,10.75227963525836
2012-04,10.558298518799848
2012-05,10.338274420372482
2012-06,10.907704042715483
2012-07,11.958604829436565
2012-08,12.303564584131852
2012-09,12.070282658517954
2012-10,12.41880015284677
2012-11,13.284839203675345
2012-12,13.24200913242009
2013-01,11.731634182908547
2013-02,11.06145251396648
2013-03,11.687826736370425
2013-04,11.263430900333457
2013-05,9.570596797671033
2013-06,7.835420393559929
2013-07,6.471004243281471
2013-08,5.979599015124868
2013-09,6.462943449244819
2013-10,6.977559607293128
2013-11,6.988120195667366
2013-12,6.921739130434783
2014-01,6.807187284035937
2014-02,6.600206256445514
2014-03,6.655231560891939
2014-04,7.042253521126761
2014-05,7.853944195659662
2014-06,8.390646492434662
2014-07,8.627182471756248
2014-08,8.9419795221843
2014-09,9.23653715064758
2014-10,9.347382732834806
2014-11,9.428861101723555
2014-12,9.845430107526882
2015-01,10.868835961086884
2015-02,12.139503688799463
2015-03,12.637913741223672
2015-04,12.487512487512488
2015-05,12.321487877781468
2015-06,12.27604512276045
2015-07,12.48754566589173
2015-08,12.811151676070361
2015-09,12.867040580666448
2015-10,12.782694198623402
2015-11,12.671456564337035
2015-12,12.589459986987638
2016-01,12.68197994176642
2016-02,13.382779748468234
2016-03,14.023801865551624
2016-04,14.216944801026957
2016-05,13.765570105397638
2016-06,12.975888324873097
2016-07,12.102111566341001
2016-08,11.466165413533833
2016-09,11.26365054602184
predictions,11.908528819161265
