Date,CR
1996-04,2.379570516540917
1996-05,2.961672473867596
1996-06,3.544450900639163
1996-07,4.186046511627907
1996-08,4.831199068684517
1996-09,5.536130536130536
1996-10,6.242707117852976
1996-11,7.013442431326709
1996-12,7.77323202805377
1997-01,8.528037383177569
1997-02,9.340338587273788
1997-03,10.105140186915888
1997-04,10.929281122150789
1997-05,11.75438596491228
1997-06,12.507305669199297
1997-07,13.383985973115136
1997-08,14.127262113251604
1997-09,14.868804664723031
1997-10,15.590459569517161
1997-11,16.308763784097504
1997-12,17.061885482938113
1998-01,17.71132834962622
1998-02,18.41052029731275
1998-03,19.134396355353076
1998-04,19.841269841269842
1998-05,20.586576424139878
1998-06,21.2682379349046
1998-07,21.986607142857142
1998-08,22.70960577456968
1998-09,23.35726118166759
1998-10,24.052718286655683
1998-11,24.740578918623704
1998-12,25.271149674620393
1999-01,25.834230355220665
1999-02,26.26801922050187
1999-03,26.843501326259943
1999-04,27.344573234984193
1999-05,27.83882783882784
1999-06,28.259740259740262
1999-07,28.659793814432987
1999-08,29.053708439897697
1999-09,29.49238578680203
1999-10,29.894313034725716
1999-11,30.389221556886227
1999-12,30.879446640316203
2000-01,31.314118221787986
2000-02,31.772090777402223
2000-03,32.504780114722756
2000-04,33.25449385052034
2000-05,33.956969130028064
2000-06,34.84497917630727
2000-07,35.635864592863676
2000-08,36.515837104072396
2000-09,37.421665174574755
2000-10,38.2912793271359
2000-11,39.62346760070052
2000-12,41.21212121212121
2001-01,42.25834046193327
2001-02,42.917547568710354
2001-03,43.705562526139694
2001-04,44.4766239139429
2001-05,45.06753990994679
2001-06,45.64601053057918
2001-07,46.233974358974365
2001-08,46.84898929845422
2001-09,47.62838102704821
2001-10,48.508330104610614
2001-11,49.36854190585534
2001-12,50.094375235938095
2002-01,50.74404761904761
2002-02,51.30084279956028
2002-03,51.94805194805194
2002-04,52.68015619453319
2002-05,53.4217877094972
2002-06,54.152367879203844
2002-07,54.87352445193929
2002-08,55.48558170367915
2002-09,55.99348534201955
2002-10,56.27400768245838
2002-11,55.62872373784885
2002-12,54.414469650521156
2003-01,53.57787131689717
2003-02,53.13609467455621
2003-03,52.53201396973225
2003-04,51.91867124856816
2003-05,51.43905191873589
2003-06,50.973303670745274
2003-07,50.54794520547945
2003-08,50.12145748987854
2003-09,49.57514604354753
2003-10,48.78685103052439
2003-11,47.63002818344863
2003-12,46.0513078470825
2004-01,44.20039486673248
2004-02,42.3347057398886
2004-03,40.36087369420703
2004-04,38.27016972797024
2004-05,36.026399635867094
2004-06,33.3926981300089
2004-07,30.09581881533101
2004-08,26.263056917501597
2004-09,22.32198788891209
2004-10,18.660385088078655
2004-11,15.4543622808785
2004-12,12.725828866388724
2005-01,10.415035238841034
2005-02,8.326893353941268
2005-03,6.22018698721618
2005-04,4.015080113100848
2005-05,1.7887087758524316
2005-06,-0.5710075520353656
2005-07,-3.2757051865332123
2005-08,-6.23876303487954
2005-09,-9.284573051659862
2005-10,-12.344380150797827
2005-11,-15.34189517528636
2005-12,-18.219390390907524
2006-01,-20.86257059729591
2006-02,-23.3452441721967
2006-03,-25.879566982408658
2006-04,-28.46813519421557
2006-05,-30.868328592939605
2006-06,-33.04405874499333
2006-07,-34.66688985604286
2006-08,-35.62383927063988
2006-09,-36.13861386138614
2006-10,-36.57862938028656
2006-11,-37.033158813263526
2006-12,-37.61887988728426
2007-01,-38.262411347517734
2007-02,-38.951310861423224
2007-03,-39.73414765582899
2007-04,-40.55817325117796
2007-05,-41.4058209774849
2007-06,-41.88588366061504
2007-07,-41.61806208842898
2007-08,-40.72866730584852
2007-09,-39.60861056751468
2007-10,-38.26765353070614
2007-11,-36.73636736367364
2007-12,-34.89155611707728
2008-01,-32.82871972318339
2008-02,-30.810210876803552
2008-03,-28.66271109082611
2008-04,-26.14010343206394
2008-05,-24.031945788964183
2008-06,-22.35792622133599
2008-07,-20.650781450166537
2008-08,-18.51560451088382
2008-09,-16.65330125634857
2008-10,-15.160587915078933
2008-11,-13.830376940133037
2008-12,-12.337662337662337
2009-01,-11.085582998276852
2009-02,-10.312591294186387
2009-03,-9.597615499254845
2009-04,-8.536585365853659
2009-05,-6.310527960012497
2009-06,-3.6978004462862604
2009-07,-2.578150177247825
2009-08,-3.558718861209965
2009-09,-5.24951393389501
2009-10,-6.675307841866494
2009-11,-7.679844458846404
2009-12,-8.538163001293661
2010-01,-9.916291049581455
2010-02,-10.779595765158806
2010-03,-10.780550223928342
2010-04,-10.534691279439848
2010-05,-9.939471169162154
2010-06,-8.860353130016051
2010-07,-7.652567000322893
2010-08,-7.016414547795301
2010-09,-6.670942912123155
2010-10,-5.7747834456207885
2010-11,-4.503055644901897
2010-12,-3.8969404186795487
2011-01,-3.10077519379845
2011-02,-1.1074918566775245
2011-03,1.6485328058028355
2011-04,4.466666666666667
2011-05,6.535511837279093
2011-06,8.14299900695134
2011-07,10.750909692358585
2011-08,14.525327071452532
2011-09,18.50205198358413
2011-10,21.319444444444443
2011-11,23.552123552123554
2011-12,25.91937765205092
2012-01,28.699070764832022
2012-02,30.636461704422867
2012-03,31.660093223377554
2012-04,31.554606901458556
2012-05,31.269897417757342
2012-06,31.17294822120465
2012-07,30.734265734265737
2012-08,29.941156109380408
2012-09,30.171821305841924
2012-10,30.337078651685395
2012-11,30.91950151566184
2012-12,32.20509383378016
2013-01,33.03333333333333
2013-02,32.378129117259554
2013-03,30.94388582549465
2013-04,29.3873643905552
2013-05,27.887323943661972
2013-06,25.8647076828895
2013-07,23.2078853046595
2013-08,21.236086701816053
2013-09,19.884559884559884
2013-10,19.089868345735546
2013-11,18.323863636363637
2013-12,16.849199663016005
2014-01,15.828936406553733
2014-02,15.579410955133499
2014-03,15.468409586056644
2014-04,15.548945375878853
2014-05,15.73699811371598
2014-06,15.33297529538131
2014-07,14.656325220647231
2014-08,14.437932871603623
2014-09,14.229144667370644
2014-10,14.080459770114942
2014-11,12.88911757139182
2014-12,11.508238276299112
2015-01,10.699072914056627
2015-02,10.773824334411545
2015-03,10.948724300222938
2015-04,11.122071516646116
2015-05,10.768477728830153
2015-06,10.408560311284047
2015-07,10.23030303030303
2015-08,10.244020294757188
2015-09,10.640346653827635
2015-10,11.703917327565488
2015-11,12.797118847539016
2015-12,13.91492429704398
2016-01,14.600815152241669
2016-02,14.598713979518932
2016-03,13.679245283018867
2016-04,12.801310554645449
2016-05,12.689173457508732
2016-06,13.20139697322468
2016-07,13.50594821553534
2016-08,13.151769087523277
2016-09,12.341113935752253
predictions,12.908873738609183
