Date,CR
1996-04,12.066115702479339
1996-05,12.31527093596059
1996-06,12.39804241435563
1996-07,12.479740680713128
1996-08,12.399355877616747
1996-09,12.5
1996-10,12.599681020733652
1996-11,12.71860095389507
1996-12,12.81645569620253
1997-01,12.755905511811024
1997-02,12.852664576802509
1997-03,13.145539906103288
1997-04,13.260530421216849
1997-05,13.551401869158877
1997-06,13.996889580093313
1997-07,14.108527131782948
1997-08,14.551083591331269
1997-09,14.48382126348228
1997-10,14.746543778801843
1997-11,14.831804281345565
1997-12,14.74164133738602
1998-01,14.630467571644044
1998-02,14.37125748502994
1998-03,14.26448736998514
1998-04,14.011799410029498
1998-05,13.596491228070176
1998-06,13.352685050798257
1998-07,12.968299711815561
1998-08,12.893982808022923
1998-09,12.678062678062679
1998-10,12.464589235127479
1998-11,12.411847672778562
1998-12,12.201963534361852
1999-01,12.290502793296088
1999-02,12.083333333333334
1999-03,11.89488243430152
1999-04,11.707988980716253
1999-05,11.385459533607682
1999-06,10.641200545702592
1999-07,9.918478260869565
1999-08,8.91891891891892
1999-09,8.07537012113055
1999-10,7.095046854082998
1999-11,6.125166444740346
1999-12,5.298013245033113
2000-01,4.473684210526316
2000-02,3.926701570680628
2000-03,3.3810143042912877
2000-04,2.975420439844761
2000-05,2.8314028314028317
2000-06,2.560819462227913
2000-07,2.5510204081632653
2000-08,2.4111675126903553
2000-09,2.402022756005057
2000-10,2.518891687657431
2000-11,2.7603513174404015
2000-12,3.125
2001-01,3.109452736318408
2001-02,2.8500619578686495
2001-03,2.719406674907293
2001-04,2.5893958076448826
2001-05,2.4630541871921183
2001-06,2.466091245376079
2001-07,2.719406674907293
2001-08,3.225806451612903
2001-09,3.8605230386052307
2001-10,4.5
2001-11,5.018820577164367
2001-12,5.4088050314465415
2002-01,5.415617128463476
2002-02,5.289672544080604
2002-03,5.031446540880504
2002-04,4.773869346733668
2002-05,4.505632040050062
2002-06,4.619225967540574
2002-07,4.850746268656716
2002-08,5.080545229244114
2002-09,5.185185185185185
2002-10,5.036855036855037
2002-11,4.517704517704518
2002-12,3.7575757575757573
2003-01,3.2569360675512664
2003-02,3.3734939759036147
2003-03,3.369434416365824
2003-04,3.6057692307692304
2003-05,3.7259615384615383
2003-06,4.0914560770156445
2003-07,4.21179302045728
2003-08,4.326923076923077
2003-09,4.1966426858513195
2003-10,4.0669856459330145
2003-11,4.301075268817205
2003-12,4.6539379474940334
2004-01,5.376344086021505
2004-02,5.980861244019139
2004-03,6.58682634730539
2004-04,7.194244604316546
2004-05,7.425149700598803
2004-06,7.279236276849642
2004-07,6.880189798339265
2004-08,6.485849056603773
2004-09,5.985915492957746
2004-10,5.614035087719298
2004-11,5.257009345794392
2004-12,4.789719626168224
2005-01,4.322429906542056
2005-02,3.4965034965034967
2005-03,2.910360884749709
2005-04,2.2041763341067284
2005-05,1.8539976825028968
2005-06,1.6184971098265895
2005-07,1.7321016166281753
2005-08,1.7281105990783412
2005-09,1.726121979286536
2005-10,1.839080459770115
2005-11,1.6036655211912942
2005-12,1.1402508551881414
2006-01,0.7936507936507936
2006-02,0.5643340857787811
2006-03,0.22471910112359553
2006-04,-0.11185682326621924
2006-05,-0.6688963210702341
2006-06,-1.2235817575083427
2006-07,-1.6648168701442843
2006-08,-2.3255813953488373
2006-09,-2.8792912513842746
2006-10,-3.6544850498338874
2006-11,-4.217536071032186
2006-12,-4.793756967670011
2007-01,-5.039193729003359
2007-02,-5.0675675675675675
2007-03,-5.316742081447964
2007-04,-5.675368898978434
2007-05,-5.802047781569966
2007-06,-6.484641638225256
2007-07,-7.71850170261067
2007-08,-9.173272933182334
2007-09,-10.520361990950226
2007-10,-11.851015801354402
2007-11,-12.62683201803833
2007-12,-13.303269447576099
2008-01,-13.835770528683913
2008-02,-13.916947250280584
2008-03,-14.237668161434977
2008-04,-14.669652855543113
2008-05,-14.25364758698092
2008-06,-13.4009009009009
2008-07,-12.641083521444695
2008-08,-11.791383219954648
2008-09,-11.516533637400228
2008-10,-11.724137931034482
2008-11,-11.935110081112398
2008-12,-11.592505854800937
2009-01,-11.910377358490566
2009-02,-11.862396204033216
2009-03,-11.589008363201913
2009-04,-12.755716004813477
2009-05,-14.975845410628018
2009-06,-17.153284671532848
2009-07,-19.43419434194342
2009-08,-20.947630922693268
2009-09,-20.2275600505689
2009-10,-18.56594110115237
2009-11,-17.161290322580644
2009-12,-15.084525357607282
2010-01,-14.621409921671018
2010-02,-17.07953063885267
2010-03,-19.477124183006538
2010-04,-20.341207349081365
2010-05,-21.727748691099478
2010-06,-23.27698309492848
2010-07,-24.418604651162788
2010-08,-26.221079691516707
2010-09,-28.350515463917525
2010-10,-29.166666666666668
2010-11,-29.078947368421055
2010-12,-29.271523178807946
2011-01,-29.183400267737618
2011-02,-29.071332436069987
2011-03,-28.783783783783782
2011-04,-27.448275862068964
2011-05,-25.568181818181817
2011-06,-23.348017621145374
2011-07,-19.84732824427481
2011-08,-16.08832807570978
2011-09,-14.421553090332806
2011-10,-15.40880503144654
2011-11,-16.978193146417446
2011-12,-18.98928024502297
2012-01,-18.34862385321101
2012-02,-14.465408805031446
2012-03,-9.090909090909092
2012-04,-4.7775947281713345
2012-05,-0.33444816053511706
2012-06,4.23728813559322
2012-07,8.717948717948717
2012-08,14.111498257839722
2012-09,20.323741007194247
2012-10,25.183823529411764
2012-11,26.90166975881262
2012-12,26.217228464419474
2013-01,24.574669187145556
2013-02,23.719165085388994
2013-03,22.58064516129032
2013-04,21.863117870722434
2013-05,22.137404580152673
2013-06,21.839080459770116
2013-07,18.857142857142858
2013-08,15.413533834586465
2013-09,12.777777777777777
2013-10,12.267657992565056
2013-11,12.195121951219512
2013-12,12.098298676748582
2014-01,11.04868913857678
2014-02,9.558823529411764
2014-03,6.607142857142858
2014-04,3.8062283737024223
2014-05,1.8456375838926176
2014-06,0.4878048780487805
2014-07,-0.628930817610063
2014-08,-1.984732824427481
2014-09,-2.5411061285500747
2014-10,-2.2026431718061676
2014-11,-0.29239766081871343
2014-12,4.005934718100891
2015-01,9.256449165402124
2015-02,11.809815950920246
2015-03,13.622291021671826
2015-04,14.97659906396256
2015-05,15.312500000000002
2015-06,15.40880503144654
2015-07,16.98717948717949
2015-08,18.892508143322477
2015-09,20.361247947454846
2015-10,22.350993377483444
2015-11,25.25083612040134
2015-12,27.82462057335582
2016-01,29.00505902192243
2016-02,29.86577181208054
2016-03,30.82077051926298
2016-04,31.166666666666664
2016-05,30.807248764415156
2016-06,29.773462783171524
2016-07,28.00632911392405
2016-08,27.725856697819314
2016-09,26.993865030674847
predictions,26.421210442699177
