Date,CR
1996-04,5.381526104417671
1996-05,5.457463884430177
1996-06,5.533279871692061
1996-07,5.528846153846153
1996-08,5.4399999999999995
1996-09,5.355715427657874
1996-10,5.267358339984039
1996-11,5.095541401273886
1996-12,4.924543288324067
1997-01,4.671417260490895
1997-02,4.502369668246446
1997-03,4.25531914893617
1997-04,4.009433962264151
1997-05,3.7647058823529407
1997-06,3.523884103367267
1997-07,3.2031249999999996
1997-08,3.0421216848673946
1997-09,2.8793774319066148
1997-10,2.6377036462373935
1997-11,2.476780185758514
1997-12,2.391975308641975
1998-01,2.2290545734050733
1998-02,2.1455938697318007
1998-03,1.9862490450725745
1998-04,1.9054878048780488
1998-05,1.9025875190258752
1998-06,1.8996960486322187
1998-07,1.9741837509491267
1998-08,1.9726858877086493
1998-09,2.12443095599393
1998-10,2.2744503411675514
1998-11,2.5
1998-12,2.7252081756245268
1999-01,3.1013615733736764
1999-02,3.4769463340891913
1999-03,3.779289493575208
1999-04,4.157218442932729
1999-05,4.535147392290249
1999-06,4.9167927382753405
1999-07,5.374716124148373
1999-08,5.753217259651779
1999-09,6.127080181543117
1999-10,6.575963718820861
1999-11,7.175226586102719
1999-12,7.611152976639035
2000-01,8.195488721804512
2000-02,8.777194298574644
2000-03,9.363295880149813
2000-04,9.947643979057592
2000-05,10.455563853622106
2000-06,11.0365398956003
2000-07,11.54132539091586
2000-08,12.202380952380953
2000-09,12.778603268945021
2000-10,13.343217197924389
2000-11,14.33850702143385
2000-12,15.622697126013266
2001-01,16.36096845194424
2001-02,16.58144631117604
2001-03,16.970138383102697
2001-04,17.271407837445572
2001-05,17.49819233550253
2001-06,17.80821917808219
2001-07,17.95977011494253
2001-08,18.253400143163923
2001-09,18.674269422665716
2001-10,19.148936170212767
2001-11,19.59126145172657
2001-12,20.098039215686274
2002-01,20.50034746351633
2002-02,21.17241379310345
2002-03,22.054794520547947
2002-04,23.06122448979592
2002-05,24.20554428668019
2002-06,25.52048354600403
2002-07,27.102803738317753
2002-08,28.713527851458885
2002-09,30.237154150197625
2002-10,31.458469587965993
2002-11,31.868131868131865
2002-12,31.931166347992352
2003-01,32.53467843631778
2003-02,33.959899749373434
2003-03,35.49190535491905
2003-04,37.31435643564357
2003-05,39.26153846153846
2003-06,41.30966952264382
2003-07,43.54445797807552
2003-08,45.58111380145278
2003-09,47.087087087087085
2003-10,47.85714285714286
2003-11,47.67236299351797
2003-12,46.70553935860058
2004-01,45.44405997693195
2004-02,43.9954467842914
2004-03,42.64870931537598
2004-04,41.459369817578775
2004-05,40.391943385955365
2004-06,39.05831995719636
2004-07,37.44747899159664
2004-08,35.54868624420402
2004-09,33.58624178047547
2004-10,31.89054726368159
2004-11,30.441176470588232
2004-12,28.985507246376812
2005-01,27.402473834443384
2005-02,25.39756782039289
2005-03,23.115808823529413
2005-04,20.639927895448402
2005-05,18.294299602297833
2005-06,15.894326548289303
2005-07,13.449299957573185
2005-08,10.852390852390853
2005-09,8.370763576970191
2005-10,6.360708534621579
2005-11,5.067837190742218
2005-12,4.531001589825119
2006-01,4.401268834258525
2006-02,4.1106719367588935
2006-03,3.6191974822974036
2006-04,2.813599062133646
2006-05,1.6673129119813883
2006-06,0.461716044632551
2006-07,-0.573175391669851
2006-08,-1.330292664386165
2006-09,-1.8932222642938281
2006-10,-2.338740098076198
2006-11,-2.705749718151071
2006-12,-2.9962546816479403
2007-01,-3.286034353995519
2007-02,-3.692651995524058
2007-03,-4.106009705113848
2007-04,-4.407919312663429
2007-05,-4.706761299962644
2007-06,-4.857997010463378
2007-07,-4.749439042632759
2007-08,-4.388597149287322
