Date,CR
2012-02,-3.241719520789288
2012-03,-3.309859154929577
2012-04,-3.581460674157303
2012-05,-3.986013986013986
2012-06,-3.907885554780181
2012-07,-2.795248078266946
2012-08,-1.7470300489168415
2012-09,-1.1157601115760112
2012-10,-1.0395010395010396
2012-11,-0.6901311249137336
2012-12,-0.13745704467353953
2013-01,0.823045267489712
2013-02,2.1962937542896364
2013-03,3.7774725274725274
2013-04,4.732510288065844
2013-05,5.486968449931413
2013-06,6.763285024154589
2013-07,7.569444444444444
2013-08,7.94425087108014
2013-09,9.110021023125437
2013-10,10.891089108910892
2013-11,12.660944206008583
2013-12,14.06926406926407
2014-01,15.613652868554828
2014-02,16.89730517115805
2014-03,17.625637290604516
2014-04,18.353969410050983
2014-05,19.009468317552805
2014-06,19.24473493100944
2014-07,18.69158878504673
2014-08,18.06543385490754
2014-09,16.92524682651622
2014-10,16.176470588235293
2014-11,16.191799861014594
2014-12,15.898141775636615
2015-01,15.374149659863946
2015-02,15.44660846205507
2015-03,14.956982131039048
2015-04,14.538310412573674
2015-05,14.954486345903772
2015-06,15.384615384615385
2015-07,15.94577146546159
2015-08,16.397675919948355
2015-09,16.570327552986512
2015-10,16.517857142857142
2015-11,16.317460317460316
2015-12,16.192283364958886
2016-01,15.515075376884422
2016-02,13.5202492211838
2016-03,11.826625386996904
2016-04,11.200000000000001
2016-05,10.709914320685435
2016-06,9.805115712545675
2016-07,9.388249545729861
2016-08,9.698795180722891
2016-09,10.85645355850422
predictions,10.022136510924994
