Date,CR
1996-04,21.09375
1996-05,20.743034055727556
1996-06,20.398773006134967
1996-07,19.726858877086496
1996-08,19.21921921921922
1996-09,18.898809523809522
1996-10,18.262150220913107
1996-11,17.810218978102192
1996-12,17.196531791907514
1997-01,16.738197424892704
1997-02,16.453900709219855
1997-03,16.17440225035162
1997-04,15.899581589958158
1997-05,15.629322268326417
1997-06,15.363511659807957
1997-07,15.374149659863946
1997-08,15.114709851551957
1997-09,15.302013422818792
1997-10,15.2
1997-11,15.251989389920425
1997-12,15.303430079155673
1998-01,15.203145478374836
1998-02,15.254237288135593
1998-03,15.304798962386512
1998-04,15.354838709677418
1998-05,15.128205128205128
1998-06,15.031847133757962
1998-07,15.082382762991129
1998-08,14.73551637279597
1998-09,14.392991239048811
1998-10,13.947696139476962
1998-11,13.382899628252787
1998-12,12.82367447595561
1999-01,12.132352941176471
1999-02,11.327649208282581
1999-03,10.53268765133172
1999-04,9.8676293622142
1999-05,9.090909090909092
1999-06,8.442330558858501
1999-07,7.429245283018868
1999-08,6.682297772567409
1999-09,5.70430733410943
1999-10,4.74537037037037
1999-11,3.6823935558112773
1999-12,2.631578947368421
2000-01,1.5927189988623434
2000-02,0.5656108597285068
2000-03,-0.3374578177727784
2000-04,-1.2304250559284116
2000-05,-1.893095768374165
2000-06,-2.6578073089700998
2000-07,-3.1938325991189425
2000-08,-3.7321624588364433
2000-09,-4.266958424507659
2000-10,-4.808743169398907
2000-11,-5.245901639344262
2000-12,-5.573770491803279
2001-01,-5.573770491803279
2001-02,-5.470459518599562
2001-03,-5.3669222343921135
2001-04,-5.3669222343921135
2001-05,-5.1535087719298245
2001-06,-5.0438596491228065
2001-07,-4.829857299670691
2001-08,-4.5054945054945055
2001-09,-4.185022026431718
2001-10,-3.7569060773480665
2001-11,-3.3296337402885685
2001-12,-2.898550724637681
2002-01,-2.57558790593505
2002-02,-2.249718785151856
2002-03,-1.805869074492099
2002-04,-1.0192525481313703
2002-05,-0.22701475595913734
2002-06,0.5688282138794084
2002-07,1.2514220705346986
2002-08,2.1664766248574687
2002-09,2.9714285714285715
2002-10,4.133180252583238
2002-11,5.3056516724336795
2002-12,6.597222222222222
2003-01,7.523148148148148
2003-02,8.680555555555555
2003-03,9.722222222222223
2003-04,10.300925925925926
2003-05,9.942196531791907
2003-06,8.314087759815243
2003-07,5.997693194925029
2003-08,3.6823935558112773
2003-09,2.1839080459770113
2003-10,1.6073478760045925
2003-11,1.7221584385763489
2003-12,1.8369690011481057
2004-01,1.9540229885057472
2004-02,1.8411967779056386
2004-03,1.1494252873563218
2004-04,0.2288329519450801
2004-05,-0.6825938566552902
2004-06,-0.904977375565611
2004-07,-0.5617977528089888
2004-08,0.2232142857142857
2004-09,1.1098779134295227
2004-10,1.5435501653803747
2004-11,1.5334063526834611
2004-12,0.8686210640608035
2005-01,-0.1076426264800861
2005-02,-1.384451544195953
2005-03,-2.4261603375527425
2005-04,-2.8331584470094437
2005-05,-2.7339642481598316
2005-06,-1.3859275053304905
2005-07,1.088139281828074
2005-08,3.662597114317425
2005-09,5.511811023622047
2005-10,6.3276836158192085
2005-11,6.320541760722348
2005-12,6.313416009019165
2006-01,6.764374295377677
2006-02,7.796610169491526
2006-03,9.318181818181818
2006-04,10.616438356164384
2006-05,11.34020618556701
2006-06,10.95890410958904
2006-07,9.717514124293785
2006-08,7.57238307349666
2006-09,5.26893523600439
2006-10,3.257328990228013
2006-11,1.5102481121898599
2006-12,0.0
2007-01,-1.0775862068965518
2007-02,-1.8358531317494602
2007-03,-2.27027027027027
2007-04,-2.915766738660907
2007-05,-3.567567567567568
2007-06,-4.648648648648648
2007-07,-5.597416576964478
2007-08,-6.316916488222699
2007-09,-6.929637526652452
2007-10,-7.438894792773645
2007-11,-7.855626326963907
2007-12,-8.377518557794273
2008-01,-9.081309398099261
2008-02,-9.643605870020965
2008-03,-11.122661122661123
2008-04,-12.693498452012383
2008-05,-13.168724279835391
2008-06,-13.168724279835391
2008-07,-13.80020597322348
2008-08,-13.975155279503104
2008-09,-14.494264859228362
2008-10,-14.931650893796004
2008-11,-13.708820403825717
2008-12,-10.979547900968784
2009-01,-8.932461873638346
2009-02,-8.14081408140814
2009-03,-7.7433628318584065
2009-04,-7.007786429365963
2009-05,-5.829596412556054
