Date,CR
1996-04,10.88348271446863
1996-05,11.23882503192848
1996-06,11.847133757961783
1996-07,12.325285895806863
1996-08,12.784810126582277
1996-09,13.51010101010101
1996-10,14.08805031446541
1996-11,15.056461731493098
1996-12,15.730337078651685
1997-01,16.52173913043478
1997-02,17.3053152039555
1997-03,18.226600985221676
1997-04,19.141104294478527
1997-05,20.048899755501225
1997-06,20.95006090133983
1997-07,21.844660194174757
1997-08,22.584541062801932
1997-09,23.197115384615387
1997-10,23.923444976076556
1997-11,24.672228843861742
1997-12,25.118483412322274
1998-01,25.559481743227323
1998-02,25.6140350877193
1998-03,25.813953488372093
1998-04,25.635103926096996
1998-05,25.487944890929963
1998-06,24.943052391799544
1998-07,24.547511312217193
1998-08,23.905723905723907
1998-09,23.136818687430477
1998-10,22.381477398015434
1998-11,21.264994547437297
1998-12,20.28047464940669
1999-01,19.08315565031983
1999-02,18.018967334035825
1999-03,16.875
1999-04,15.550978372811535
1999-05,14.25661914460285
1999-06,12.990936555891238
1999-07,11.852589641434264
1999-08,10.738916256157635
1999-09,9.75609756097561
1999-10,8.783783783783784
1999-11,7.934990439770555
1999-12,7.196969696969697
2000-01,6.47279549718574
2000-02,6.052141527001862
2000-03,5.545286506469501
2000-04,5.238970588235294
2000-05,4.94053064958829
2000-06,4.740200546946217
2000-07,4.632152588555858
2000-08,4.710144927536232
2000-09,4.878048780487805
2000-10,4.954954954954955
2000-11,5.485611510791367
2000-12,6.367713004484305
2001-01,7.251566696508505
2001-02,7.410714285714286
2001-03,7.575757575757576
2001-04,7.66488413547237
2001-05,7.754010695187167
2001-06,8.110516934046345
2001-07,8.54853072128228
2001-08,8.98576512455516
2001-09,9.333333333333334
2001-10,9.494232475598935
2001-11,9.477413640389726
2001-12,9.09893992932862
2002-01,8.458149779735683
2002-02,7.9016681299385425
2002-03,7.880910683012258
2002-04,8.471615720524017
2002-05,9.24149956408021
2002-06,9.660574412532636
2002-07,9.461805555555555
2002-08,8.910034602076125
2002-09,8.354866494401378
2002-10,7.982832618025751
2002-11,7.331628303495311
2002-12,6.492411467116358
2003-01,6.010016694490818
2003-02,6.234413965087282
2003-03,6.379453189726594
2003-04,6.539735099337748
2003-05,6.451612903225806
2003-06,6.018136850783183
2003-07,5.496308449548811
2003-08,5.061224489795919
2003-09,4.796747967479675
2003-10,4.538087520259319
2003-11,4.207119741100324
2003-12,3.967611336032389
2004-01,3.8180341186027618
2004-02,3.7428803905614325
2004-03,3.571428571428571
2004-04,3.3011272141706924
2004-05,3.5115722266560256
2004-06,4.285714285714286
2004-07,5.6304520222046
2004-08,7.148530579825259
2004-09,8.34658187599364
2004-10,9.062003179650238
2004-11,9.37251787132645
2004-12,9.184481393507522
2005-01,8.582677165354331
2005-02,7.511737089201878
2005-03,6.1526479750778815
2005-04,4.584304584304584
2005-05,3.1857031857031854
2005-06,1.9440124416796267
2005-07,1.010886469673406
2005-08,0.3885003885003885
2005-09,0.1551590380139643
2005-10,0.31007751937984496
2005-11,1.0093167701863355
2005-12,2.102803738317757
2006-01,3.5211267605633805
2006-02,4.784313725490196
