Date,CR
1996-04,0.56657223796034
1996-05,1.8518518518518516
1996-06,3.0085959885386817
1996-07,4.028776978417266
1996-08,5.065123010130246
1996-09,6.104651162790697
1996-10,7.142857142857142
1996-11,8.04093567251462
1996-12,8.931185944363104
1997-01,9.66325036603221
1997-02,10.54172767203514
1997-03,11.273792093704246
1997-04,12.005856515373353
1997-05,12.591508052708638
1997-06,13.177159590043924
1997-07,13.76281112737921
1997-08,14.035087719298245
1997-09,14.452554744525548
1997-10,14.701601164483261
1997-11,14.782608695652174
1997-12,15.151515151515152
1998-01,15.351506456241031
1998-02,15.527065527065528
1998-03,15.58073654390935
1998-04,15.774647887323944
1998-05,15.664335664335665
1998-06,15.716272600834492
1998-07,15.767634854771783
1998-08,15.977961432506888
1998-09,16.164383561643834
1998-10,16.19047619047619
1998-11,16.508795669824085
1998-12,16.801075268817204
1999-01,17.089452603471294
1999-02,17.483443708609272
1999-03,17.894736842105264
1999-04,18.30065359477124
1999-05,18.855656697009103
1999-06,19.404915912031047
1999-07,19.948519948519948
1999-08,20.64102564102564
1999-09,21.1734693877551
1999-10,21.95431472081218
1999-11,22.853535353535353
1999-12,23.43358395989975
2000-01,24.253731343283583
2000-02,24.907521578298397
2000-03,25.98039215686275
2000-04,26.763990267639905
2000-05,27.569528415961308
2000-06,28.365384615384613
2000-07,28.912783751493432
2000-08,29.572446555819475
2000-09,30.18867924528302
2000-10,30.79625292740047
2000-11,31.70731707317073
2000-12,32.796317606444184
2001-01,33.97947548460662
2001-02,34.49830890642615
2001-03,35.044642857142854
2001-04,35.35911602209944
2001-05,35.55798687089716
2001-06,35.861321776814734
2001-07,36.37339055793991
2001-08,37.088204038257174
2001-09,37.78947368421053
2001-10,38.189386056191466
2001-11,38.026721479958894
2001-12,37.25888324873096
2002-01,35.83583583583583
2002-02,34.35340572556762
2002-03,32.87937743190661
2002-04,31.861804222648754
2002-05,31.37440758293839
2002-06,31.367041198501873
2002-07,32.15940685820204
2002-08,33.18056828597617
2002-09,34.42028985507246
2002-10,35.98925693822739
2002-11,37.12522045855379
2002-12,37.6949740034662
2003-01,38.12765957446808
2003-02,38.97736797988265
2003-03,40.49586776859504
2003-04,42.93877551020408
2003-05,45.92413236481033
2003-06,48.963317384370015
2003-07,51.534225019669556
2003-08,53.100775193798455
2003-09,53.70511841100076
2003-10,53.765060240963855
2003-11,53.98361876396128
2003-12,54.955621301775146
2004-01,56.595431098010316
2004-02,58.339456282145484
2004-03,59.88286969253295
2004-04,61.280931586608446
2004-05,62.121212121212125
2004-06,62.152530292230935
2004-07,61.22019635343619
2004-08,59.1878871300757
2004-09,56.132075471698116
2004-10,52.33706385780118
2004-11,48.48874598070739
2004-12,45.24858401510384
2005-01,42.45224892174985
2005-02,39.44511459589867
2005-03,35.8235294117647
2005-04,31.353512278697888
2005-05,26.10619469026549
2005-06,20.449678800856532
2005-07,15.2128764278297
2005-08,11.139240506329113
2005-09,8.34990059642147
2005-10,6.170421155729676
2005-11,4.013539651837524
2005-12,1.5751789976133652
2006-01,-1.1294117647058823
2006-02,-3.944315545243619
2006-03,-6.456043956043957
2006-04,-9.025270758122744
2006-05,-11.615487316421897
2006-06,-14.197802197802197
2006-07,-16.659417137886038
2006-08,-18.80674448767834
2006-09,-20.630125161847214
2006-10,-22.12618841832325
2006-11,-23.64660025985275
2006-12,-25.259965337954938
2007-01,-26.903114186851212
2007-02,-28.330449826989618
2007-03,-29.579904720658295
2007-04,-30.60869565217391
2007-05,-31.44736842105263
2007-06,-32.0
2007-07,-32.49211356466877
2007-08,-33.34851936218679
2007-09,-34.4954128440367
2007-10,-35.654981549815496
2007-11,-36.44816364481637
2007-12,-36.70112781954887
2008-01,-36.41123274631128
2008-02,-35.36231884057971
2008-03,-35.046500244738134
2008-04,-35.21825396825397
2008-05,-35.04531722054381
2008-06,-34.375
2008-07,-33.61169102296451
2008-08,-32.42811501597444
2008-09,-30.831973898858074
2008-10,-29.023307436182023
2008-11,-27.283040272263186
2008-12,-26.260869565217394
2009-01,-25.443786982248522
2009-02,-24.381412190706094
2009-03,-23.43173431734317
2009-04,-22.932330827067666
2009-05,-22.072936660268713
2009-06,-20.980392156862745
2009-07,-20.226969292389853
2009-08,-19.00205058099795
2009-09,-17.507002801120446
2009-10,-16.129032258064516
2009-11,-14.191660570592537
2009-12,-12.175204157386785
2010-01,-11.676646706586826
2010-02,-12.481315396113603
2010-03,-12.434061793519216
2010-04,-12.098009188361408
2010-05,-11.937984496124031
2010-06,-11.865729898516785
2010-07,-11.477987421383649
2010-08,-11.505122143420015
2010-09,-12.10691823899371
2010-10,-12.822517591868648
2010-11,-12.480499219968799
2010-12,-11.084905660377359
2011-01,-10.317460317460316
2011-02,-11.013567438148444
2011-03,-10.522088353413654
2011-04,-7.642276422764227
2011-05,-5.0903119868637114
2011-06,-3.4739454094292808
2011-07,-0.7531380753138075
2011-08,2.0253164556962027
2011-09,3.8200339558573853
2011-10,5.299145299145299
2011-11,5.029838022165388
2011-12,3.634826711749789
2012-01,3.6440677966101696
2012-02,4.184457728437233
2012-03,4.130808950086059
2012-04,5.052264808362369
2012-05,6.866197183098592
2012-06,8.503100088573959
2012-07,9.591474245115453
2012-08,10.151380231522706
2012-09,11.359570661896242
2012-10,12.466367713004484
2012-11,12.210338680926917
2012-12,11.936339522546419
2013-01,13.628318584070797
2013-02,17.219730941704036
2013-03,19.210053859964095
2013-04,18.573943661971832
2013-05,17.73356401384083
2013-06,17.737789203084834
2013-07,16.526138279932546
2013-08,15.2191894127378
2013-09,15.290269828291086
2013-10,15.178571428571427
2013-11,15.503246753246753
2013-12,17.04730831973899
2014-01,18.47914963205233
2014-02,19.59016393442623
2014-03,22.31404958677686
2014-04,25.04145936981758
2014-05,25.782537067545302
2014-06,25.795918367346935
2014-07,26.175040518638575
2014-08,27.4858528698464
2014-09,28.19277108433735
2014-10,28.62838915470494
2014-11,30.182684670373312
2014-12,32.148499210110586
2015-01,32.242990654205606
2015-02,31.522570772762048
2015-03,31.400602409638555
2015-04,30.734966592427615
2015-05,29.169728141072742
2015-06,27.583697234352258
2015-07,26.483357452966715
2015-08,25.340990667623835
2015-09,24.822695035460992
2015-10,25.792811839323466
2015-11,26.071679550245957
2015-12,24.66898954703833
2016-01,25.189786059351277
2016-02,28.032899246058946
2016-03,28.85135135135135
2016-04,28.183023872679048
2016-05,28.814669286182053
2016-06,30.11031797534069
2016-07,31.021194605009633
2016-08,30.944831959416614
2016-09,29.57393483709273
predictions,29.698478304095833
