Date,CR
1996-04,2.7797576621525306
1996-05,3.357142857142857
1996-06,3.937007874015748
1996-07,4.519368723098996
1996-08,5.107913669064748
1996-09,5.62364816149964
1996-10,6.137184115523466
1996-11,6.5703971119133575
1996-12,6.92141312184571
1997-01,7.343412526997841
1997-02,7.6923076923076925
1997-03,8.045977011494253
1997-04,8.321377331420372
1997-05,8.67383512544803
1997-06,8.804581245526128
1997-07,9.012875536480687
1997-08,9.220872051465333
1997-09,9.5
1997-10,9.62223806129722
1997-11,9.801136363636363
1997-12,9.89399293286219
1998-01,10.126582278481013
1998-02,10.286913925822255
1998-03,10.59233449477352
1998-04,10.748959778085991
1998-05,10.988251554941257
1998-06,11.294765840220386
1998-07,11.53054221002059
1998-08,11.841204654346338
1998-09,12.150170648464163
1998-10,12.448979591836734
1998-11,12.872628726287264
1998-12,13.418745785569792
1999-01,13.816230717639169
1999-02,14.285714285714285
1999-03,14.827127659574469
1999-04,15.364238410596027
1999-05,15.897097625329815
1999-06,16.447368421052634
1999-07,16.863517060367453
1999-08,17.212041884816752
1999-09,17.54729288975864
1999-10,17.88036410923277
1999-11,18.111254851228978
1999-12,18.392282958199356
2000-01,18.51851851851852
2000-02,18.591370558375633
2000-03,18.525519848771268
2000-04,18.4721352536005
2000-05,18.43088418430884
2000-06,18.13118811881188
2000-07,17.784615384615385
2000-08,17.38066095471236
2000-09,16.920267802799756
2000-10,16.636418632788867
2000-11,15.72629051620648
2000-12,14.447086801426872
2001-01,13.78903948143783
2001-02,13.901869158878505
2001-03,14.360162130862768
2001-04,15.384615384615385
2001-05,16.960728514513377
2001-06,19.37853107344633
2001-07,22.515440763615945
2001-08,25.907314349525407
2001-09,28.801331853496116
2001-10,30.99834528405957
2001-11,32.365826944140196
2001-12,33.07984790874524
2002-01,33.297413793103445
2002-02,33.172819689673624
2002-03,32.854864433811805
2002-04,32.45243128964059
2002-05,32.018927444794954
2002-06,31.691985332634886
2002-07,31.60919540229885
2002-08,31.64754953076121
2002-09,31.962519521082772
2002-10,32.31327800829876
2002-11,33.350622406639005
2002-12,34.85714285714286
2003-01,35.784567581563955
2003-02,35.743589743589745
