Date,CR
1996-04,8.961303462321792
1996-05,8.94308943089431
1996-06,8.704453441295547
1996-07,8.686868686868687
1996-08,8.450704225352112
1996-09,8.433734939759036
1996-10,8.0
1996-11,7.768924302788845
1996-12,7.341269841269842
1997-01,6.91699604743083
1997-02,6.70611439842209
1997-03,6.090373280943026
1997-04,5.6751467710371815
1997-05,5.0682261208577
1997-06,4.660194174757281
1997-07,4.054054054054054
1997-08,3.6468330134357005
1997-09,3.4416826003824093
1997-10,3.0476190476190474
1997-11,2.6565464895635675
1997-12,2.2641509433962264
1998-01,2.0715630885122414
1998-02,1.876172607879925
1998-03,1.6853932584269662
1998-04,1.6822429906542056
1998-05,1.6791044776119404
1998-06,1.86219739292365
1998-07,2.0446096654275094
1998-08,2.411873840445269
1998-09,2.5925925925925926
1998-10,2.9629629629629632
1998-11,3.1423290203327174
1998-12,3.6968576709796674
1999-01,3.8817005545286505
1999-02,4.066543438077634
1999-03,4.444444444444445
1999-04,4.62962962962963
1999-05,5.009276437847866
1999-06,5.194805194805195
1999-07,5.565862708719852
1999-08,5.7407407407407405
1999-09,5.730129390018484
1999-10,5.730129390018484
1999-11,5.730129390018484
1999-12,5.535055350553505
2000-01,5.166051660516605
2000-02,4.6040515653775325
2000-03,4.051565377532229
2000-04,3.4926470588235294
2000-05,2.7522935779816518
2000-06,2.010968921389397
2000-07,1.4571948998178506
2000-08,0.5434782608695652
2000-09,-0.18050541516245489
2000-10,-0.8992805755395683
2000-11,-2.5089605734767026
2000-12,-4.634581105169341
2001-01,-5.338078291814947
2001-02,-4.9733570159857905
2001-03,-4.432624113475177
2001-04,-4.070796460176991
2001-05,-4.063604240282685
2001-06,-4.056437389770723
2001-07,-4.21792618629174
2001-08,-3.852889667250438
2001-09,-2.6223776223776225
2001-10,-1.048951048951049
2001-11,0.5244755244755245
2001-12,1.7482517482517483
2002-01,2.631578947368421
2002-02,3.169014084507042
2002-03,3.893805309734513
2002-04,4.7957371225577266
2002-05,6.071428571428571
2002-06,7.526881720430108
2002-07,8.797127468581687
2002-08,10.09009009009009
2002-09,11.211573236889691
2002-10,12.341197822141561
2002-11,14.705882352941178
2002-12,18.13084112149533
2003-01,20.48872180451128
2003-02,21.30841121495327
2003-03,22.07792207792208
2003-04,22.878228782287824
2003-05,23.756906077348066
2003-06,24.264705882352942
2003-07,24.036697247706424
2003-08,22.22222222222222
2003-09,19.569120287253142
2003-10,17.491166077738516
2003-11,16.34782608695652
2003-12,16.666666666666664
2004-01,18.11965811965812
2004-02,19.453924914675767
2004-03,20.442930153321974
2004-04,20.847457627118644
2004-05,20.707070707070706
2004-06,20.0
2004-07,18.976897689768975
2004-08,18.16693944353519
2004-09,17.235772357723576
2004-10,15.670436187399032
2004-11,13.301282051282051
2004-12,9.81012658227848
2005-01,5.928237129485179
2005-02,2.6194144838212634
2005-03,-0.60790273556231
2005-04,-3.303303303303303
2005-05,-5.059523809523809
2005-06,-5.9171597633136095
2005-07,-6.21301775147929
2005-08,-5.514157973174367
2005-09,-4.354354354354354
2005-10,-3.6090225563909777
2005-11,-3.1390134529147984
2005-12,-3.0927835051546393
2006-01,-2.894356005788712
2006-02,-2.2857142857142856
2006-03,-1.6973125884016973
2006-04,-1.402524544179523
2006-05,-1.1157601115760112
2006-06,-0.6944444444444444
2006-07,-0.4160887656033287
2006-08,-0.41551246537396125
2006-09,-0.13869625520110956
2006-10,0.6983240223463687
2006-11,1.9801980198019802
2006-12,3.890489913544669
2007-01,6.0382916053019144
2007-02,8.108108108108109
2007-03,10.091743119266056
2007-04,11.801242236024844
2007-05,13.009404388714735
2007-06,13.522012578616351
2007-07,13.722397476340694
2007-08,13.564668769716087
2007-09,12.872841444270017
