Date,CR
1996-04,6.699751861042183
1996-05,6.683168316831684
1996-06,6.411837237977805
1996-07,6.273062730627306
1996-08,6.012269938650307
1996-09,5.87515299877601
1996-10,5.487804878048781
1996-11,5.231143552311435
1996-12,4.7272727272727275
1997-01,4.3478260869565215
1997-02,4.096385542168675
1997-03,3.6057692307692304
1997-04,3.237410071942446
1997-05,2.6284348864994027
1997-06,2.264600715137068
1997-07,1.9024970273483945
1997-08,1.4218009478672986
1997-09,0.9456264775413712
1997-10,0.4716981132075472
1997-11,0.2352941176470588
1997-12,-0.11723329425556857
1998-01,-0.3508771929824561
1998-02,-0.5834305717619603
1998-03,-0.8149010477299184
1998-04,-0.9302325581395349
1998-05,-0.9280742459396751
1998-06,-0.8111239860950173
1998-07,-0.8101851851851851
1998-08,-0.5787037037037037
1998-09,-0.5780346820809248
1998-10,-0.23121387283236997
1998-11,0.0
1998-12,0.4629629629629629
1999-01,0.9259259259259258
1999-02,1.1574074074074074
1999-03,1.6241299303944314
1999-04,2.0905923344947737
1999-05,2.6775320139697323
1999-06,3.146853146853147
1999-07,3.6172695449241536
1999-08,4.0887850467289715
1999-09,4.449648711943794
1999-10,4.929577464788732
1999-11,5.164319248826291
1999-12,5.39906103286385
2000-01,5.751173708920188
2000-02,5.868544600938967
2000-03,5.985915492957746
2000-04,6.103286384976526
2000-05,5.971896955503513
2000-06,5.841121495327103
2000-07,5.834305717619603
2000-08,5.70430733410943
2000-09,5.5813953488372094
2000-10,5.214368482039398
2000-11,4.7398843930635834
2000-12,4.262672811059908
2001-01,4.128440366972478
2001-02,4.691075514874142
2001-03,5.251141552511415
2001-04,5.460750853242321
2001-05,5.6689342403628125
2001-06,5.762711864406779
2001-07,5.968468468468469
2001-08,6.509539842873176
2001-09,7.623318385650224
2001-10,8.83668903803132
2001-11,10.15625
2001-12,11.469933184855234
2002-01,12.652608213096558
2002-02,13.968957871396896
2002-03,15.282392026578073
2002-04,16.5929203539823
2002-05,17.790055248618785
2002-06,18.874172185430464
2002-07,19.845644983461963
2002-08,20.594713656387665
2002-09,21.365638766519822
2002-10,22.136563876651984
2002-11,23.06843267108168
2002-12,23.867403314917127
2003-01,23.898678414096917
2003-02,23.169398907103826
2003-03,22.234273318872017
2003-04,21.467098166127293
2003-05,20.815450643776824
2003-06,20.405982905982906
2003-07,19.978746014877792
2003-08,19.388830347734455
2003-09,18.4375
2003-10,17.471736896197328
2003-11,16.312056737588655
2003-12,15.284715284715283
2004-01,14.285714285714285
2004-02,13.326848249027238
2004-03,12.584053794428435
2004-04,12.04933586337761
2004-05,11.819887429643527
2004-06,11.792014856081709
2004-07,12.051517939282428
2004-08,12.420091324200913
2004-09,12.79491833030853
2004-10,13.074842200180342
2004-11,13.183856502242152
2004-12,13.113291703835861
2005-01,13.244444444444445
2005-02,13.398402839396628
2005-03,13.930789707187222
2005-04,14.742451154529308
2005-05,15.541740674955594
2005-06,15.971606033717837
2005-07,16.031886625332152
2005-08,15.445719329214475
2005-09,14.68777484608619
2005-10,13.560804899387577
2005-11,12.543554006968641
2005-12,11.525129982668977
2006-01,10.60344827586207
2006-02,9.871244635193133
2006-03,8.959044368600683
2006-04,8.128704487722269
2006-05,7.2147651006711415
2006-06,6.229235880398671
2006-07,4.8440065681445
2006-08,3.4118602761982126
2006-09,2.091713596138375
2006-10,0.8771929824561403
2006-11,0.07923930269413629
2006-12,-0.3943217665615142
2007-01,-0.7064364207221351
2007-02,-1.0172143974960877
2007-03,-1.557632398753894
2007-04,-2.321981424148607
2007-05,-2.997694081475788
2007-06,-3.442999234889059
2007-07,-3.740458015267176
2007-08,-3.669724770642202
2007-09,-3.4509202453987733
2007-10,-2.9275808936825887
2007-11,-2.244582043343653
2007-12,-1.3986013986013985
2008-01,-0.7014809041309431
2008-02,-0.15625
2008-03,0.0
2008-04,-0.548159749412686
2008-05,-1.7214397496087637
2008-06,-3.205629397967162
2008-07,-4.150352388410337
2008-08,-3.8491751767478397
2008-09,-3.230890464933018
2008-10,-3.0039525691699605
2008-11,-3.0878859857482186
2008-12,-3.800475059382423
2009-01,-4.901185770750988
2009-02,-5.770750988142293
2009-03,-6.091772151898734
2009-04,-6.180665610142631
2009-05,-5.942947702060222
2009-06,-5.784469096671949
2009-07,-5.868358445678033
2009-08,-6.428571428571428
2009-09,-7.148530579825259
2009-10,-7.6190476190476195
2009-11,-7.91765637371338
2009-12,-8.274231678486997
2010-01,-9.183673469387756
2010-02,-10.015649452269171
2010-03,-10.5716523101018
2010-04,-10.62992125984252
2010-05,-10.191082802547772
2010-06,-8.723747980613894
2010-07,-6.535947712418301
2010-08,-4.738562091503268
2010-09,-3.420195439739414
2010-10,-2.2004889975550124
2010-11,-1.0620915032679739
2010-12,0.3292181069958848
2011-01,2.2443890274314215
2011-02,4.194630872483222
2011-03,5.8972198820556025
2011-04,7.094594594594595
2011-05,7.413647851727043
2011-06,7.821698906644239
2011-07,8.340353833192923
2011-08,8.736217133163699
2011-09,9.153122326775023
2011-10,8.848797250859107
2011-11,8.082545141874462
2011-12,7.216494845360824
2012-01,7.260155574762317
2012-02,7.043478260869565
2012-03,6.567425569176883
2012-04,6.431718061674009
2012-05,6.648936170212766
2012-06,6.017699115044247
2012-07,3.583916083916084
2012-08,0.08576329331046312
2012-09,-2.6981450252951094
2012-10,-3.4166666666666665
2012-11,-3.3030553261767133
2012-12,-2.871205906480722
2013-01,-2.113821138211382
2013-02,-0.644122383252818
2013-03,1.2728719172633254
2013-04,4.2586750788643535
2013-05,7.8431372549019605
