Date,CR
1996-04,6.504065040650407
1996-05,6.742485783915515
1996-06,6.89375506893755
1996-07,7.293354943273905
1996-08,7.611336032388665
1996-09,7.922392886014551
1996-10,8.393866020984666
1996-11,8.776167471819646
1996-12,9.236947791164658
1997-01,9.68
1997-02,10.119521912350598
1997-03,10.731319554848968
1997-04,11.251980982567353
1997-05,11.92733017377567
1997-06,12.608353033884947
1997-07,13.197172034564023
1997-08,13.94984326018809
1997-09,14.609375
1997-10,15.354637568199534
1997-11,16.006216006216007
1997-12,16.731216111541443
1998-01,17.438271604938272
1998-02,18.13989239046887
1998-03,18.850574712643677
1998-04,19.541984732824428
1998-05,20.167427701674274
1998-06,20.8649468892261
1998-07,21.37462235649547
1998-08,21.896162528216703
1998-09,22.397003745318354
1998-10,22.710349962769918
1998-11,23.019985196150998
1998-12,23.308823529411764
1999-01,23.340627279358134
1999-02,23.516642547033285
1999-03,23.618090452261306
1999-04,23.717948717948715
1999-05,23.64149611856034
1999-06,23.51294611616515
1999-07,23.4559333795975
1999-08,23.24621733149931
1999-09,23.04021813224267
1999-10,22.905405405405403
1999-11,22.772940388479572
1999-12,22.561380225613803
2000-01,22.273324572930356
2000-02,21.99089134677944
2000-03,21.8568665377176
2000-04,21.64750957854406
2000-05,21.469284357188094
2000-06,21.28060263653484
2000-07,21.03298070939639
2000-08,20.925925925925924
2000-09,20.746634026927786
2000-10,20.570388349514563
2000-11,20.577617328519857
2000-12,20.75134168157424
2001-01,20.69781194559432
2001-02,20.210896309314588
2001-03,19.628339140534262
2001-04,19.228554979850315
2001-05,18.949771689497716
2001-06,18.980169971671387
2001-07,18.943226531759414
2001-08,18.917410714285715
2001-09,18.89196675900277
2001-10,18.74656404617922
2001-11,18.603382433169667
2001-12,18.46237141310233
2002-01,18.37721655024181
2002-02,18.293333333333333
2002-03,18.095238095238095
2002-04,17.900262467191602
2002-05,17.778936392075078
2002-06,17.650103519668736
2002-07,17.583547557840618
2002-08,17.457886676875958
2002-09,17.334009123162698
2002-10,17.211877201811777
2002-11,16.91616766467066
2002-12,16.39506172839506
2003-01,16.119549240568347
2003-02,16.17933723196881
2003-03,16.310679611650485
2003-04,16.27233220666345
2003-05,16.074856046065257
2003-06,15.666666666666668
2003-07,15.500945179584122
2003-08,15.438761145002347
2003-09,15.424044734389561
2003-10,15.37037037037037
2003-11,15.179392824287028
2003-12,14.76234003656307
2004-01,14.207898320472085
2004-02,13.615870153291254
2004-03,13.082437275985665
2004-04,12.511130899376669
2004-05,11.863656485170429
2004-06,10.998680158380994
2004-07,10.013117621337997
2004-08,8.822251195132552
2004-09,7.429805615550755
2004-10,5.968226706741091
2004-11,4.524114383269313
2004-12,3.224437844717862
2005-01,2.278481012658228
2005-02,1.5939597315436242
2005-03,1.1686143572621035
2005-04,0.6644518272425249
2005-05,0.0826787928896238
2005-06,-0.49403046521202143
2005-07,-1.227495908346972
2005-08,-2.0325203252032518
2005-09,-2.7856277755349215
2005-10,-3.451043338683788
2005-11,-4.073482428115016
2005-12,-4.579848665870171
2006-01,-5.087440381558029
2006-02,-5.674603174603175
2006-03,-6.418383518225039
2006-04,-7.3209339137316976
2006-05,-8.231104075979422
2006-06,-8.9179548156956
2006-07,-9.30047694753577
2006-08,-9.424920127795527
2006-09,-9.288299155609167
2006-10,-9.076175040518638
2006-11,-8.779093507554103
2006-12,-8.631319358816276
2007-01,-8.622112211221122
2007-02,-8.835672997522709
2007-03,-9.282178217821782
2007-04,-9.85973597359736
2007-05,-10.532837670384138
2007-06,-11.294993793959454
2007-07,-12.096106048053024
2007-08,-12.863070539419086
2007-09,-13.621262458471762
2007-10,-14.172901080631753
2007-11,-14.571190674437966
2007-12,-14.774624373956593
2008-01,-14.572864321608039
2008-02,-14.051325199831721
2008-03,-13.463166807790008
2008-04,-12.382578992314262
2008-05,-10.73738680465718
2008-06,-9.26892950391645
2008-07,-8.632778264680105
2008-08,-8.509700176366843
2008-09,-8.820921985815602
2008-10,-8.957219251336898
2008-11,-9.131602506714414
2008-12,-9.536662168241115
2009-01,-10.564334085778782
2009-02,-11.91123188405797
2009-03,-13.05138699408822
2009-04,-13.91304347826087
2009-05,-14.727608494921515
2009-06,-15.298507462686567
2009-07,-15.739868049010367
2009-08,-15.904761904761905
2009-09,-15.673076923076923
2009-10,-15.641646489104117
2009-11,-15.594541910331383
2009-12,-15.572967678746327
2010-01,-15.784313725490195
2010-02,-15.859030837004406
2010-03,-15.655577299412915
2010-04,-15.448343079922028
2010-05,-15.169082125603865
2010-06,-14.628297362110313
2010-07,-13.141486810551559
2010-08,-10.795180722891565
2010-09,-8.167233835683033
2010-10,-6.31424375917768
2010-11,-4.384236453201971
2010-12,-1.8398806563898558
2011-01,0.8581524482584554
2011-02,3.2390745501285343
2011-03,5.387029288702929
2011-04,7.655502392344498
2011-05,10.286951813752031
2011-06,12.995594713656388
2011-07,15.548098434004473
2011-08,17.553793884484712
2011-09,18.814139110604334
2011-10,20.60849598163031
2011-11,22.22863741339492
2011-12,23.37587006960557
2012-01,24.33061699650757
2012-02,25.189063408958695
2012-03,25.986078886310903
2012-04,26.282420749279538
2012-05,25.683371298405465
2012-06,24.775280898876403
2012-07,23.412479293208172
2012-08,21.609940572663426
2012-09,19.85177342509264
2012-10,18.39080459770115
2012-11,16.537867078825347
2012-12,14.488348530901723
2013-01,13.263263263263264
2013-02,12.94820717131474
2013-03,12.903225806451612
2013-04,12.444444444444445
2013-05,11.536573392243495
2013-06,10.526315789473683
2013-07,9.777347531461762
2013-08,8.91136801541426
2013-09,8.205374280230327
2013-10,7.282246549262256
2013-11,6.660368445914029
2013-12,6.488011283497884
2014-01,6.694756554307116
2014-02,6.45910780669145
2014-03,6.031307550644567
2014-04,5.431309904153355
2014-05,4.848210240144994
2014-06,4.322377307519135
2014-07,4.0715883668903805
2014-08,3.8649489115948468
2014-09,3.7985865724381624
2014-10,4.236540158870256
2014-11,4.951370468611848
2014-12,5.486725663716814
2015-01,5.877154220061865
2015-02,6.393298059964726
2015-03,6.857142857142858
2015-04,7.290294246815986
2015-05,7.966549295774648
2015-06,8.465608465608465
2015-07,9.038800705467372
2015-08,10.172490048651039
2015-09,11.39689578713969
2015-10,12.51109139307897
2015-11,13.241806908768822
2015-12,13.686534216335541
2016-01,13.953488372093023
2016-02,14.360541248363159
2016-03,14.329135909683021
2016-04,14.415584415584416
2016-05,14.822817631806394
2016-06,15.321536469572724
2016-07,15.133276010318141
2016-08,14.756201881950384
2016-09,14.553191489361703
predictions,15.311104213694627
