Date,CR
1996-04,40.91858037578288
1996-05,40.94650205761317
1996-06,41.260162601626014
1996-07,41.08216432865731
1996-08,41.18811881188119
1996-09,40.90019569471624
1996-10,40.61895551257253
1996-11,40.0763358778626
1996-12,39.548022598870055
1997-01,38.5899814471243
1997-02,37.98165137614679
1997-03,37.13768115942029
1997-04,36.25
1997-05,34.973637961335676
1997-06,33.73702422145329
1997-07,32.538330494037474
1997-08,31.3758389261745
1997-09,29.91735537190083
1997-10,28.501628664495115
1997-11,26.923076923076923
1997-12,25.55205047318612
1998-01,23.875968992248062
1998-02,22.442748091603054
1998-03,21.052631578947366
1998-04,19.85185185185185
1998-05,18.686131386861312
1998-06,17.553956834532375
1998-07,16.619318181818183
1998-08,15.708274894810659
1998-09,15.0
1998-10,14.167812929848694
1998-11,13.35149863760218
1998-12,12.415654520917679
1999-01,11.646586345381527
1999-02,10.904255319148938
1999-03,10.303830911492733
1999-04,9.698558322411534
1999-05,9.244791666666668
1999-06,8.926261319534282
1999-07,8.483290488431876
1999-08,8.045977011494253
1999-09,7.888040712468193
1999-10,7.604562737642586
1999-11,7.3232323232323235
1999-12,7.035175879396985
2000-01,6.758448060075094
2000-02,6.608478802992519
2000-03,6.583850931677018
2000-04,6.551297898640297
2000-05,6.765067650676507
2000-06,6.976744186046512
2000-07,7.064555420219245
2000-08,7.151515151515151
2000-09,7.367149758454106
2000-10,7.710843373493977
2000-11,7.6923076923076925
2000-12,8.28331332533013
2001-01,9.832134292565947
2001-02,11.990407673860911
2001-03,13.77245508982036
2001-04,14.934289127837516
2001-05,15.73301549463647
2001-06,16.270783847980997
2001-07,17.061611374407583
2001-08,18.085106382978726
2001-09,19.45754716981132
2001-10,21.083627797408717
2001-11,22.705882352941174
2001-12,23.826291079812208
2002-01,24.6189917936694
2002-02,24.678362573099417
2002-03,24.358974358974358
2002-04,23.665893271461716
2002-05,22.465437788018434
2002-06,21.28146453089245
2002-07,20.36405005688282
2002-08,19.570135746606336
2002-09,19.23509561304837
2002-10,19.23937360178971
2002-11,20.089285714285715
2002-12,20.620842572062084
2003-01,19.978165938864628
2003-02,18.73661670235546
2003-03,17.57894736842105
2003-04,16.943866943866944
2003-05,16.683831101956745
2003-06,16.44535240040858
2003-07,16.39676113360324
2003-08,16.116116116116117
2003-09,15.695952615992104
2003-10,15.369649805447471
2003-11,15.052732502396932
2003-12,15.071090047393366
2004-01,15.145813734713077
2004-02,15.29080675422139
2004-03,15.463917525773196
2004-04,15.853658536585366
2004-05,16.36876763875823
2004-06,16.9811320754717
2004-07,17.391304347826086
2004-08,17.313150425733205
2004-09,16.22641509433962
2004-10,14.352720450281426
2004-11,11.988847583643123
2004-12,9.742647058823529
2005-01,7.825295723384896
2005-02,6.0414788097385035
2005-03,4.476275738585497
2005-04,3.111111111111111
2005-05,1.9417475728155338
2005-06,0.7894736842105263
2005-07,-0.6086956521739131
2005-08,-2.0689655172413794
2005-09,-3.839590443686007
2005-10,-5.81787521079258
2005-11,-7.666666666666666
2005-12,-9.308072487644152
2006-01,-10.457516339869281
2006-02,-11.472742066720912
2006-03,-12.41883116883117
2006-04,-13.036437246963562
2006-05,-13.257881972514147
2006-06,-13.548387096774196
2006-07,-13.929146537842191
2006-08,-14.435483870967742
2006-09,-14.691558441558442
2006-10,-14.602132895816242
2006-11,-14.273858921161825
2006-12,-13.986599664991624
2007-01,-13.670886075949367
2007-02,-13.690476190476192
2007-03,-14.05312767780634
2007-04,-14.396551724137932
2007-05,-15.064935064935064
2007-06,-15.839860748476935
2007-07,-16.36045494313211
2007-08,-16.549295774647888
2007-09,-16.77018633540373
2007-10,-16.92032229185318
2007-11,-16.877256317689532
2007-12,-16.802906448683018
2008-01,-16.970802919708028
2008-02,-16.636029411764707
2008-03,-14.550509731232623
2008-04,-12.011173184357542
2008-05,-10.997204100652375
2008-06,-11.287313432835822
2008-07,-11.506080449017773
2008-08,-10.933081998114986
2008-09,-10.275927687916269
2008-10,-9.606147934678194
2008-11,-9.486931268151016
2008-12,-9.34761441090555
2009-01,-8.993157380254155
2009-02,-7.586206896551724
2009-03,-6.979062811565304
2009-04,-7.955689828801611
2009-05,-7.951070336391437
2009-06,-6.41158221302999
2009-07,-5.02092050209205
2009-08,-3.5864978902953584
2009-09,-1.3859275053304905
2009-10,0.21551724137931033
2009-11,0.43431053203040176
2009-12,-0.7641921397379913
2010-01,-1.7582417582417582
2010-02,-2.2050716648291067
2010-03,-4.121475054229935
2010-04,-6.878306878306878
2010-05,-8.691099476439792
2010-06,-9.04311251314406
2010-07,-8.456659619450317
2010-08,-8.148148148148149
2010-09,-7.953340402969247
2010-10,-8.395324123273113
2010-11,-7.593582887700536
2010-12,-7.733619763694952
2011-01,-9.344790547798066
2011-02,-12.153518123667377
2011-03,-12.968917470525188
2011-04,-12.144420131291028
2011-05,-10.077519379844961
2011-06,-9.060773480662982
2011-07,-9.691629955947137
2011-08,-10.722100656455142
2011-09,-11.135135135135135
2011-10,-10.10752688172043
2011-11,-8.216216216216216
2011-12,-5.500550055005501
2012-01,-3.691275167785235
2012-02,-2.593010146561443
2012-03,-1.583710407239819
2012-04,-0.7954545454545454
2012-05,-1.146788990825688
2012-06,-1.2716763005780347
2012-07,-1.2702078521939952
2012-08,-1.7281105990783412
2012-09,-2.1889400921658986
2012-10,-0.8120649651972157
2012-11,0.0
2012-12,3.143189755529686
2013-01,8.767772511848342
2013-02,14.199029126213592
2013-03,17.24137931034483
2013-04,19.551681195516814
2013-05,19.704433497536947
2013-06,21.020656136087485
2013-07,23.65853658536585
2013-08,23.897058823529413
2013-09,22.14111922141119
2013-10,20.095693779904305
2013-11,18.138987043580684
2013-12,15.948777648428406
2014-01,15.911730545876887
2014-02,16.087962962962962
2014-03,15.057471264367816
2014-04,14.5475372279496
2014-05,17.053364269141532
2014-06,18.0327868852459
2014-07,15.906432748538013
2014-08,14.06799531066823
2014-09,13.30977620730271
2014-10,12.514619883040936
2014-11,11.342592592592593
2014-12,9.480812641083523
2015-01,7.080610021786492
2015-02,5.63230605738576
2015-03,5.357142857142857
2015-04,6.25
2015-05,5.658436213991769
2015-06,3.91566265060241
2015-07,4.437869822485207
2015-08,8.30860534124629
2015-09,10.258964143426295
2015-10,10.458167330677291
2015-11,10.967098703888336
2015-12,11.847389558232932
2016-01,11.322645290581162
2016-02,11.365902293120637
2016-03,12.287712287712289
2016-04,13.200000000000001
2016-05,12.487611496531219
2016-06,12.003968253968255
2016-07,14.127144298688194
2016-08,18.19116135662898
2016-09,21.51767151767152
predictions,18.41624027909516
