Date,CR
1996-04,-3.9805825242718447
1996-05,-4.3604651162790695
1996-06,-4.549854791868345
1996-07,-4.830917874396135
1996-08,-4.821600771456123
1996-09,-4.619826756496631
1996-10,-4.322766570605188
1996-11,-3.8350910834132312
1996-12,-3.2504780114722758
1997-01,-2.5738798856053386
1997-02,-1.7159199237368923
1997-03,-0.5730659025787965
1997-04,0.5747126436781609
1997-05,2.021174205967276
1997-06,3.481624758220503
1997-07,5.252918287937743
1997-08,7.045009784735812
1997-09,9.05511811023622
1997-10,10.979228486646884
1997-11,13.021868787276341
1997-12,14.955134596211368
1998-01,17.0
1998-02,18.85656970912738
1998-03,20.644511581067473
1998-04,22.345803842264914
1998-05,23.606889564336374
1998-06,24.746450304259636
1998-07,25.98984771573604
1998-08,26.74772036474164
1998-09,27.2452068617558
1998-10,27.710843373493976
1998-11,27.81655034895314
1998-12,27.766798418972332
1999-01,27.59295499021526
1999-02,27.352085354025217
1999-03,26.70509125840538
1999-04,26.095238095238095
1999-05,25.28301886792453
1999-06,24.485981308411215
1999-07,23.475046210720887
1999-08,22.577696526508227
1999-09,21.660649819494584
1999-10,20.766488413547236
1999-11,19.96481970096746
1999-12,19.080659150043367
2000-01,18.205128205128204
2000-02,17.552742616033758
2000-03,16.9449081803005
2000-04,16.198347107438018
2000-05,15.655737704918032
2000-06,15.203252032520325
2000-07,14.585012087026591
2000-08,14.308553157474021
2000-09,14.115781126090404
2000-10,13.915094339622641
2000-11,14.040561622464898
2000-12,14.30781129156999
2001-01,14.64723926380368
2001-02,15.460776846915461
2001-03,17.134192570128885
2001-04,19.561933534743204
2001-05,22.439759036144576
2001-06,25.3003003003003
2001-07,27.91916167664671
2001-08,29.903057419835942
2001-09,31.231454005934715
2001-10,32.10332103321033
2001-11,32.697947214076244
2001-12,33.28477785870357
2002-01,33.76717281272596
2002-02,34.242641780330224
2002-03,34.83226266952177
2002-04,35.84637268847795
2002-05,36.995038979447195
2002-06,38.24982357092449
2002-07,39.59212376933896
2002-08,40.6993006993007
2002-09,41.76511466296039
2002-10,42.65010351966873
2002-11,43.16005471956224
2002-12,43.234100135318
2003-01,43.34448160535117
2003-02,43.3377308707124
2003-03,42.7831715210356
2003-04,41.56664560960202
2003-05,39.606396063960645
2003-06,37.56740563211503
2003-07,35.69338794616735
2003-08,34.156142365097594
2003-09,32.89994347088751
2003-10,31.843575418994412
2003-11,30.773480662983427
2003-12,29.67213114754098
2004-01,28.64864864864865
2004-02,27.540106951871657
2004-03,26.52196929592377
2004-04,25.654450261780106
2004-05,24.935333678220385
2004-06,24.502297090352222
2004-07,24.584382871536523
2004-08,24.950298210735586
2004-09,25.392156862745097
2004-10,25.592646347363328
2004-11,25.226946966077403
2004-12,24.137931034482758
2005-01,22.305179654689688
2005-02,19.788311090658077
2005-03,16.86310063463282
2005-04,13.877733154841588
2005-05,11.101321585903083
2005-06,8.231707317073171
2005-07,5.217766278568348
2005-08,2.3106546854942236
2005-09,-0.2126754572522331
2005-10,-2.0338983050847457
2005-11,-3.2108153781157585
2005-12,-3.750526759376317
2006-01,-4.07563025210084
2006-02,-4.276729559748428
2006-03,-4.602510460251046
2006-04,-5.125
2006-05,-6.045548654244307
2006-06,-7.421074210742107
2006-07,-9.057824504650222
2006-08,-10.70007955449483
2006-09,-12.43158717748241
2006-10,-13.944530046224962
2006-11,-15.108737123235406
2006-12,-15.67732115677321
2007-01,-15.795497901564287
2007-02,-15.597387629658085
2007-03,-15.166795965865013
2007-04,-14.576802507836991
2007-05,-13.758921490880255
2007-06,-12.676056338028168
2007-07,-11.39344262295082
2007-08,-10.037641154328734
2007-09,-8.866155157715259
2007-10,-7.91522491349481
2007-11,-7.289393278044522
2007-12,-7.399299474605954
2008-01,-7.665352606219885
2008-02,-7.490144546649145
2008-03,-7.675438596491229
2008-04,-8.78348704435661
2008-05,-9.651828999559276
2008-06,-9.743135518157661
2008-07,-9.559804357492219
2008-08,-9.621380846325167
2008-09,-9.955357142857142
2008-10,-10.429722470904208
2008-11,-10.921348314606742
2008-12,-11.416967509025271
2009-01,-11.69007702763933
2009-02,-11.92535275375512
2009-03,-12.391403749428441
2009-04,-13.119266055045872
2009-05,-13.74712643678161
2009-06,-14.147465437788018
2009-07,-14.893617021276595
2009-08,-16.364481636448165
2009-09,-17.25912067352666
2009-10,-17.379051197745422
2009-11,-17.231638418079097
2009-12,-16.832151300236404
2010-01,-16.650853889943072
2010-02,-17.424242424242426
2010-03,-16.91211401425178
2010-04,-15.262397688974483
2010-05,-14.292682926829267
2010-06,-14.91658488714426
2010-07,-15.29006882989184
2010-08,-14.48989650073928
2010-09,-13.187902825979178
2010-10,-12.893553223388308
2010-11,-12.663975782038344
2010-12,-11.971472236372898
2011-01,-11.082606464853772
2011-02,-10.284237726098192
2011-03,-9.603340292275574
2011-04,-8.50052798310454
2011-05,-7.409381663113006
2011-06,-6.494900697799248
2011-07,-5.271739130434783
2011-08,-3.3351862145636466
2011-09,-1.921989824759751
2011-10,-0.7390562819783968
2011-11,-0.2844141069397042
2011-12,-0.3979533826037522
2012-01,-0.8537279453614115
2012-02,-0.34403669724770647
2012-03,-0.8576329331046313
2012-04,-1.4204545454545454
2012-05,-0.5691519635742743
2012-06,1.7301038062283738
2012-07,2.901915264074289
2012-08,3.054755043227666
2012-09,2.8555111364934325
2012-10,3.384968445209409
2012-11,4.274985557481225
2012-12,5.150462962962963
2013-01,5.539526832083093
2013-02,5.414746543778802
2013-03,5.311778290993072
2013-04,5.135603000577034
2013-05,5.066206102475532
2013-06,4.535017221584385
2013-07,4.188181296615031
2013-08,4.600345025876941
2013-09,5.302593659942363
2013-10,5.956471935853378
2013-11,7.0735881346263545
2013-12,7.648401826484018
2014-01,7.807118254879448
2014-02,8.51553509781358
2014-03,10.55363321799308
2014-04,11.815561959654179
2014-05,11.333714939896966
2014-06,10.714285714285714
2014-07,10.885504794134237
2014-08,9.955257270693513
2014-09,8.4952803997779
2014-10,7.047724750277469
2014-11,5.706371191135734
2014-12,3.907539900935608
2015-01,2.296336796063423
2015-02,1.5846994535519126
2015-03,1.8640350877192982
2015-04,2.469813391877058
2015-05,2.5205479452054798
2015-06,2.3064250411861615
2015-07,2.092511013215859
2015-08,1.6492578339747113
2015-09,0.7115489874110563
2015-10,-0.7567567567567568
2015-11,-2.2908897176345233
2015-12,-2.8101802757158003
2016-01,-2.023429179978701
2016-02,-2.067868504772004
