Date,CR
1996-04,8.787128712871286
1996-05,7.872078720787208
1996-06,7.0818070818070815
1996-07,6.174334140435835
1996-08,5.408653846153847
1996-09,4.892601431980907
1996-10,4.383886255924171
1996-11,3.8777908343125738
1996-12,3.4965034965034967
1997-01,3.236994219653179
1997-02,3.103448275862069
1997-03,3.2073310423825885
1997-04,3.30672748004561
1997-05,3.75
1997-06,4.308390022675737
1997-07,4.97737556561086
1997-08,5.875706214689266
1997-09,6.772009029345373
1997-10,7.7878103837471775
1997-11,9.152542372881356
1997-12,10.508474576271185
1998-01,11.877828054298641
1998-02,13.250283125707815
1998-03,14.755959137343927
1998-04,16.38225255972696
1998-05,18.015963511972636
1998-06,19.49828962371722
1998-07,21.094640820980615
1998-08,22.690992018244014
1998-09,24.004550625711037
1998-10,25.312145289443816
1998-11,26.47058823529412
1998-12,27.47747747747748
1999-01,27.99552071668533
1999-02,28.539576365663322
1999-03,28.85682574916759
1999-04,29.028697571743926
1999-05,28.696604600219054
1999-06,28.369565217391308
1999-07,27.801724137931032
1999-08,27.00106723585913
1999-09,25.898520084566595
1999-10,24.81675392670157
1999-11,23.29192546583851
1999-12,21.676891615541923
2000-01,19.919110212335692
2000-02,17.9
2000-03,15.924826904055392
2000-04,13.78299120234604
2000-05,11.690821256038648
2000-06,9.446564885496183
2000-07,7.250470809792843
2000-08,5.204460966542751
2000-09,3.1192660550458715
2000-10,1.177536231884058
2000-11,-1.3416815742397137
2000-12,-3.8869257950530036
2001-01,-4.899387576552931
2001-02,-4.770164787510842
2001-03,-4.478897502153316
2001-04,-4.1060735671514115
2001-05,-3.6595744680851063
2001-06,-3.2176121930567314
2001-07,-2.782462057335582
2001-08,-2.26890756302521
2001-09,-1.7632241813602016
2001-10,-1.342281879194631
2001-11,-0.7556675062972292
2001-12,-0.25210084033613445
2002-01,0.33726812816188867
2002-02,0.8481764206955046
2002-03,1.2798634812286689
2002-04,2.0618556701030926
2002-05,3.2006920415224913
2002-06,4.795117698343505
2002-07,6.760316066725197
2002-08,8.8339222614841
2002-09,11.387900355871885
2002-10,14.32408236347359
2002-11,18.676337262012694
2002-12,23.713235294117645
2003-01,27.230910763569455
2003-02,29.23497267759563
2003-03,31.199278629395856
2003-04,32.64942016057092
2003-05,33.03886925795053
2003-06,32.28346456692913
2003-07,30.529054640069386
2003-08,27.858985382631126
2003-09,25.128205128205128
2003-10,22.534013605442176
2003-11,20.050761421319795
