Date,CR
1996-04,2.5396825396825395
1996-05,2.9169308814204187
1996-06,3.3586818757921417
1996-07,3.8632045598480054
1996-08,4.367088607594936
1996-09,5.0
1996-10,5.69620253164557
1996-11,6.459784673844206
1996-12,7.215189873417721
1997-01,8.154235145385588
1997-02,9.022082018927446
1997-03,10.031545741324921
1997-04,11.041009463722396
1997-05,12.113564668769715
1997-06,13.249211356466878
1997-07,14.384858044164037
1997-08,15.447667087011348
1997-09,16.582597730138716
1997-10,17.706364209199748
1997-11,18.828715365239297
1997-12,19.786432160804022
1998-01,20.77596996245307
1998-02,21.820448877805486
1998-03,22.871348663766312
1998-04,23.8390092879257
1998-05,24.707332101047445
1998-06,25.567136725935008
1998-07,26.402439024390244
1998-08,27.167980594299575
1998-09,27.848101265822784
1998-10,28.502994011976046
1998-11,29.08982748364069
1998-12,29.574970484061392
1999-01,29.924021040327293
1999-02,30.381944444444443
1999-03,30.905963302752294
1999-04,31.420454545454547
1999-05,31.907709622960045
1999-06,32.36768802228413
1999-07,32.818532818532816
1999-08,33.2605133806663
1999-09,33.69388858842618
1999-10,34.1541755888651
1999-11,34.60519342872284
1999-12,35.02884111169376
2000-01,35.38860103626943
2000-02,35.87512794268168
2000-03,36.469398077895804
2000-04,37.1
2000-05,37.69762845849802
2000-06,38.330078125
2000-07,38.88084901109503
2000-08,39.48497854077253
2000-09,39.98114097123998
2000-10,40.35414725069897
2000-11,41.382488479262676
2000-12,42.687927107061505
2001-01,43.09491677912731
2001-02,42.60985352862849
2001-03,42.31274638633377
2001-04,42.023346303501945
2001-05,41.59556313993174
2001-06,40.99326599326599
2001-07,40.365448504983384
2001-08,39.795081967213115
2001-09,39.40129449838188
2001-10,39.10614525139665
2001-11,38.62204724409449
2001-12,37.90291262135923
2002-01,37.00727133562955
2002-02,35.969868173258
2002-03,34.951816160118604
2002-04,34.06272793581328
2002-05,33.297452457839974
2002-06,32.75679491704906
2002-07,32.3723515109413
2002-08,31.965811965811962
2002-09,31.559447625463115
2002-10,31.07569721115538
2002-11,29.82398956975228
2002-12,28.160919540229884
2003-01,27.129833385727757
2003-02,26.610644257703083
2003-03,25.761772853185594
2003-04,24.80974124809741
2003-05,23.77222054835794
2003-06,22.656716417910445
2003-07,21.50887573964497
2003-08,20.257988859571974
2003-09,18.97852582704585
2003-10,17.69936890418818
2003-11,16.72820221527975
2003-12,16.07997747113489
2004-01,15.670391061452513
2004-02,15.401662049861494
2004-03,15.133205163416644
2004-04,14.7170837867247
2004-05,14.024226110363392
2004-06,12.975272533900558
2004-07,11.755444765153502
2004-08,10.414507772020725
2004-09,8.934971838197644
2004-10,7.421479229989868
2004-11,5.925182023600302
2004-12,4.434479322371699
2005-01,3.0909990108803167
2005-02,1.9419862340216323
2005-03,1.076847772883015
2005-04,0.3658536585365854
2005-05,-0.21908471275559885
2005-06,-0.7057678267218301
2005-07,-1.1930849768687608
2005-08,-1.7552413456850318
2005-09,-2.4634146341463414
2005-10,-3.339020229100658
2005-11,-4.209245742092457
2005-12,-5.021834061135371
2006-01,-5.819850277710699
2006-02,-6.817090734517523
2006-03,-7.991412213740458
2006-04,-9.390562010908228
2006-05,-10.859301227573184
2006-06,-12.261708637326429
2006-07,-13.383423338811928
2006-08,-14.242139840450493
2006-09,-14.82961222091657
2006-10,-15.279415232256543
2006-11,-15.548708224697796
2006-12,-15.625
2007-01,-15.591268889421924
2007-02,-15.529298287918976
2007-03,-15.617433414043584
2007-04,-15.868772782503038
2007-05,-16.345450109782874
2007-06,-16.61764705882353
2007-07,-16.239526860522425
2007-08,-15.33498759305211
2007-09,-14.328582145536384
2007-10,-13.338376197680283
2007-11,-12.54762509525019
2007-12,-11.877394636015326
2008-01,-11.205128205128204
2008-02,-10.303967027305513
2008-03,-10.007778065854291
2008-04,-10.180580999738288
2008-05,-10.328389830508474
2008-06,-9.951716738197424
2008-07,-9.92138791000271
2008-08,-9.794801641586867
2008-09,-9.133554083885208
2008-10,-8.015585861397161
2008-11,-7.465618860510806
2008-12,-7.068136839129205
2009-01,-6.734867860187553
2009-02,-6.737082500713674
2009-03,-6.743185078909613
2009-04,-5.7770075101097635
2009-05,-3.6162146398366875
2009-06,-1.9988242210464433
2009-07,-1.794645483965872
2009-08,-2.1101992966002343
2009-09,-2.772913018096906
2009-10,-3.57870235670643
2009-11,-4.124310194597734
2009-12,-5.6231884057971016
2010-01,-8.634132255269996
2010-02,-11.458931648477886
2010-03,-12.244309997118986
2010-04,-11.276223776223777
2010-05,-9.56881275841701
2010-06,-8.04289544235925
2010-07,-6.59043033403551
2010-08,-6.430087958750379
2010-09,-7.591861524445793
2010-10,-9.13767019667171
2010-11,-9.220503488019412
2010-12,-8.609674475205354
2011-01,-7.891529555149298
2011-02,-7.009488827670646
2011-03,-6.061538461538461
2011-04,-6.315144083384426
2011-05,-7.685325264750379
2011-06,-8.698260347930415
2011-07,-9.047333732774117
2011-08,-9.191616766467066
2011-09,-8.736115280696488
2011-10,-7.815328907664454
2011-11,-6.543471675249925
2011-12,-4.146191646191647
2012-01,-0.5689001264222503
2012-02,2.4651313655530327
2012-03,4.497701904136572
2012-04,5.22167487684729
2012-05,4.833442194644023
2012-06,3.7900874635568513
2012-07,3.350515463917526
2012-08,4.181523500810372
2012-09,5.98093986197831
2012-10,7.392607392607392
2012-11,7.2836618777146676
2012-12,6.524633821571238
2013-01,6.5497849818061535
2013-02,6.84660961158657
2013-03,6.092368162463151
2013-04,5.399214659685864
2013-05,5.276958374303507
2013-06,5.45335085413929
2013-07,5.566534914361002
2013-08,6.231454005934718
2013-09,7.00657894736842
2013-10,7.495908346972177
2013-11,6.223662884927066
2013-12,3.9730855495033643
2014-01,2.161474888747616
2014-02,1.8043684710351375
2014-03,1.7279296261388626
2014-04,1.7166042446941323
2014-05,1.6822429906542056
2014-06,1.6853932584269662
2014-07,1.8079800498753118
2014-08,2.3335407591785935
2014-09,2.573643410852713
2014-10,2.666666666666667
2014-11,3.5502958579881656
2014-12,5.0
2015-01,5.5262340887923
2015-02,5.6377079482439925
2015-03,6.853967273849953
2015-04,8.25830487426265
2015-05,9.402241594022415
2015-06,10.716510903426792
