Date,CR
1996-04,37.890625
1996-05,38.27319587628865
1996-06,38.52040816326531
1996-07,38.88888888888889
1996-08,38.951310861423224
1996-09,39.1358024691358
1996-10,39.268292682926834
1996-11,39.229843561973524
1996-12,39.19239904988123
1997-01,38.83040935672515
1997-02,38.63898500576701
1997-03,38.225255972696246
1997-04,37.66816143497758
1997-05,37.01657458563536
1997-06,36.38344226579521
1997-07,35.622317596566525
1997-08,34.6723044397463
1997-09,33.889468196037534
1997-10,32.990750256937304
1997-11,31.983805668016196
1997-12,31.006979062811563
1998-01,29.960707269155208
1998-02,28.875968992248062
1998-03,27.820267686424476
1998-04,26.912181303116146
1998-05,25.815470643056848
1998-06,24.677716390423573
1998-07,23.545454545454543
1998-08,22.641509433962266
1998-09,21.472937000887313
1998-10,20.31523642732049
1998-11,19.187554019014694
1998-12,18.088737201365188
1999-01,17.017691659646168
1999-02,15.806988352745424
1999-03,14.814814814814813
1999-04,13.762214983713356
1999-05,12.741935483870966
1999-06,11.821086261980831
1999-07,10.838607594936708
1999-08,10.125588697017267
1999-09,9.423676012461058
1999-10,8.809891808346213
1999-11,8.205521472392638
1999-12,7.610350076103501
2000-01,7.029478458049887
2000-02,6.541353383458646
2000-03,6.207928197456993
2000-04,5.729166666666666
2000-05,5.333333333333334
2000-06,5.096011816838995
2000-07,4.856512141280353
2000-08,4.542124542124542
2000-09,4.455807158509861
2000-10,4.366812227074235
2000-11,4.350978970268311
2000-12,4.407514450867052
2001-01,4.319654427645788
2001-02,4.238505747126436
2001-03,4.014336917562724
2001-04,3.937007874015748
2001-05,4.005722460658083
2001-06,4.142857142857142
2001-07,4.282655246252676
2001-08,4.13399857448325
2001-09,3.772241992882562
2001-10,3.125
2001-11,2.3387668320340187
2001-12,1.6265912305516266
2002-01,1.1299435028248588
2002-02,1.058574453069866
2002-03,0.9859154929577465
2002-04,1.1259676284306825
2002-05,1.1954992967651195
2002-06,1.1946591707659873
2002-07,1.1228070175438596
2002-08,1.051156271899089
2002-09,1.118881118881119
2002-10,1.1157601115760112
2002-11,1.18137595552467
2002-12,1.314878892733564
2003-01,1.6563146997929608
2003-02,2.205375603032391
2003-03,2.963473466574776
2003-04,3.650137741046832
2003-05,4.195323246217331
2003-06,4.458161865569274
2003-07,4.722792607802875
2003-08,4.996577686516085
2003-09,5.349794238683128
2003-10,5.853994490358127
2003-11,6.4404432132963985
2003-12,6.8893528183716075
2004-01,7.12290502793296
2004-02,7.0530726256983245
2004-03,6.764295676429567
2004-04,6.471816283924843
2004-05,6.4628214037526055
2004-06,6.666666666666667
2004-07,6.939625260235947
2004-08,7.281553398058252
2004-09,7.39972337482711
2004-10,7.586206896551724
2004-11,7.623626373626374
2004-12,7.44535519125683
2005-01,7.196198234894773
2005-02,6.743088334457181
2005-03,6.2248995983935735
2005-04,5.647840531561462
2005-05,5.082508250825082
2005-06,4.530531845042679
2005-07,4.052287581699346
2005-08,3.650586701434159
2005-09,3.4505208333333335
2005-10,3.318152244632401
2005-11,3.318152244632401
2005-12,3.3854166666666665
2006-01,3.5202086049543677
2006-02,3.522504892367906
2006-03,3.5271064663618548
2006-04,3.3986928104575163
2006-05,2.8720626631853787
2006-06,2.083333333333333
2006-07,1.427644386761843
2006-08,0.8403361344537815
2006-09,0.3219575016097875
2006-10,-0.1282051282051282
2006-11,-0.574345883854499
2006-12,-0.8900190718372537
2007-01,-1.266624445851805
2007-02,-1.5161086544535691
2007-03,-1.7013232514177694
2007-04,-1.8867924528301887
2007-05,-2.135678391959799
2007-06,-2.261306532663317
2007-07,-2.386934673366834
2007-08,-2.4528301886792456
2007-09,-2.5802391441157964
2007-10,-2.644836272040302
2007-11,-2.770780856423174
2007-12,-2.8967254408060454
2008-01,-3.022670025188917
2008-02,-2.898550724637681
2008-03,-2.77602523659306
2008-04,-2.5916561314791404
2008-05,-2.220812182741117
2008-06,-1.6581632653061225
2008-07,-1.2156110044785668
2008-08,-0.8974358974358974
2008-09,-0.7060333761232349
2008-10,-0.8985879332477535
2008-11,-1.1553273427471118
2008-12,-1.539448364336113
2009-01,-1.7960230917254651
2009-02,-2.1808851828094933
2009-03,-2.7564102564102564
2009-04,-3.141025641025641
2009-05,-3.080872913992298
2009-06,-2.827763496143959
2009-07,-2.7027027027027026
2009-08,-2.4500322372662797
2009-09,-2.0671834625323
2009-10,-1.6170763260025873
2009-11,-1.4248704663212435
2009-12,-1.4915693904020753
2010-01,-1.5584415584415585
2010-02,-1.6223231667748215
2010-03,-1.5574302401038287
2010-04,-1.6223231667748215
2010-05,-1.6872160934458142
2010-06,-1.6861219195849546
2010-07,-1.6839378238341969
2010-08,-1.7464424320827943
2010-09,-1.809954751131222
2010-10,-1.5544041450777202
2010-11,-1.103896103896104
2010-12,-0.5863192182410424
2011-01,-0.13063357282821686
2011-02,0.19672131147540983
2011-03,0.3295978905735003
2011-04,0.6618133686300464
2011-05,0.9933774834437087
2011-06,1.1243386243386242
2011-07,0.992063492063492
2011-08,0.7931262392597489
2011-09,0.6596306068601583
2011-10,0.26298487836949375
2011-11,0.19710906701708278
2011-12,0.7241606319947334
2012-01,0.9894459102902375
2012-02,0.9234828496042217
2012-03,0.988793671720501
2012-04,1.2532981530343008
2012-05,1.188118811881188
2012-06,1.0554089709762533
2012-07,0.9881422924901186
2012-08,1.053324555628703
2012-09,0.9874917709019092
2012-10,1.0526315789473684
2012-11,1.3131976362442548
2012-12,1.6382699868938402
2013-01,1.5696533682145193
2013-02,1.7670157068062828
2013-03,2.3653088042049935
2013-04,2.564102564102564
2013-05,2.2295081967213117
2013-06,1.7004578155657293
2013-07,1.8336607727570402
2013-08,2.098360655737705
2013-09,2.0314547837483614
2013-10,2.2295081967213117
2013-11,2.622950819672131
2013-12,2.6143790849673203
2014-01,3.0045721750489878
2014-02,3.7254901960784315
2014-03,4.503916449086162
2014-04,5.081433224755701
2014-05,5.740378343118069
2014-06,6.266318537859007
2014-07,6.523157208088715
2014-08,6.449511400651466
2014-09,6.51890482398957
2014-10,6.4453125
2014-11,6.09202851587816
2014-12,5.609284332688588
2015-01,5.666452028332261
2015-02,5.980707395498392
2015-03,6.290115532734275
2015-04,6.538461538461539
2015-05,6.927517639512508
2015-06,7.52411575562701
2015-07,8.102893890675242
2015-08,8.606294155427104
2015-09,9.505459216441874
2015-10,10.198845413726747
2015-11,10.095846645367413
2015-12,9.872611464968154
2016-01,10.019023462270134
2016-02,10.207939508506616
2016-03,9.806371018113678
2016-04,9.795412275263486
2016-05,10.363972856261567
2016-06,10.995085995085994
2016-07,11.451316595223515
2016-08,12.30110159118727
2016-09,12.91309669522644
predictions,12.809672011150916
