Date,CR
1996-04,12.240437158469945
1996-05,12.758996728462376
1996-06,13.28976034858388
1996-07,13.601741022850925
1996-08,13.91304347826087
1996-09,14.223669923995658
1996-10,14.301191765980498
1996-11,14.594594594594595
1996-12,14.994606256742179
1997-01,15.128755364806867
1997-02,15.458422174840086
1997-03,16.02972399150743
1997-04,16.596194503171247
1997-05,17.016806722689076
1997-06,17.55485893416928
1997-07,18.191268191268193
1997-08,18.717683557394
1997-09,19.116135662898255
1997-10,19.529652351738243
1997-11,19.817073170731707
1997-12,19.858870967741936
1998-01,19.760479041916167
1998-02,19.584569732937684
1998-03,19.136408243375858
1998-04,18.500486854917234
1998-05,17.79497098646035
1998-06,16.826923076923077
1998-07,15.804597701149426
1998-08,14.599236641221374
1998-09,13.212927756653992
1998-10,12.037914691943127
1998-11,10.660377358490566
1998-12,9.380863039399625
1999-01,8.387698042870456
1999-02,7.29455216989843
1999-03,6.404391582799635
1999-04,5.711695376246601
1999-05,5.11669658886894
1999-06,4.711111111111111
1999-07,4.397537379067722
1999-08,4.2682926829268295
1999-09,4.400345125107852
1999-10,4.875962360992301
1999-11,5.343511450381679
1999-12,5.971404541631623
2000-01,6.75
2000-02,7.857733664185278
2000-03,9.14332784184514
2000-04,10.435497124075596
2000-05,11.658456486042693
2000-06,13.004115226337449
2000-07,14.309346567411083
2000-08,15.653621981681932
2000-09,17.044500419815282
2000-10,18.274111675126903
2000-11,19.948849104859335
2000-12,21.440823327615778
2001-01,21.410146173688734
2001-02,20.395869191049915
2001-03,19.518486672398968
2001-04,18.69639794168096
2001-05,18.104184457728437
2001-06,17.826825127334462
2001-07,17.775905644481888
2001-08,18.045112781954884
2001-09,18.59504132231405
2001-10,19.168026101141926
2001-11,19.806763285024154
2001-12,20.555555555555554
2002-01,21.46760343481655
2002-02,22.392638036809817
2002-03,23.69811320754717
2002-04,25.297619047619047
2002-05,26.985294117647058
2002-06,28.55061908230153
2002-07,29.739507959479017
2002-08,30.309575233981285
2002-09,30.55954088952654
2002-10,30.686695278969957
2002-11,30.206112295664532
2002-12,29.731638418079097
2003-01,30.59490084985836
2003-02,32.380271622587564
2003-03,33.81294964028777
2003-04,35.115606936416185
2003-05,36.29790310918293
2003-06,37.60806916426513
2003-07,39.4134477825465
2003-08,41.68435951875442
2003-09,43.55400696864111
2003-10,44.83230663928816
2003-11,45.22849462365591
2003-12,44.50296247531271
2004-01,42.9305912596401
2004-02,40.97744360902256
2004-03,38.92617449664429
2004-04,36.99524940617577
2004-05,35.437174290677476
2004-06,34.22096317280453
2004-07,33.46346904629113
2004-08,32.98342541436464
2004-09,32.527472527472526
2004-10,32.12917350848385
2004-11,31.713973799126638
2004-12,31.137724550898206
2005-01,30.42299349240781
2005-02,29.697624190064797
2005-03,29.08602150537634
2005-04,28.449197860962567
2005-05,27.480106100795755
2005-06,25.654450261780106
2005-07,22.8322216521293
2005-08,19.13086913086913
2005-09,15.339805825242719
2005-10,12.051039697542533
2005-11,9.71772327626099
2005-12,8.246013667425968
2006-01,6.969424460431655
2006-02,5.555555555555555
2006-03,3.7329819938515594
2006-04,1.1270047680970958
2006-05,-2.1376656690893543
2006-06,-5.529759392148586
2006-07,-8.106978687839533
2006-08,-9.555463232239301
2006-09,-10.281923714759536
2006-10,-10.894780447390223
2006-11,-11.313717364276833
2006-12,-11.540058115400582
2007-01,-11.683991683991685
2007-02,-11.906744379683596
2007-03,-12.119950020824657
2007-04,-12.28143213988343
2007-05,-12.526009155222638
2007-06,-12.791666666666668
2007-07,-13.032581453634084
2007-08,-13.165618448637318
2007-09,-13.257575757575758
2007-10,-13.412062420919444
2007-11,-13.622943905525094
2007-12,-14.015151515151514
2008-01,-14.24968474148802
2008-02,-14.063157894736841
2008-03,-14.055884843353091
2008-04,-13.587655379339905
2008-05,-12.18872870249017
2008-06,-10.142984807864163
2008-07,-8.594815825375171
2008-08,-7.9007808911345885
2008-09,-7.948243992606285
2008-10,-7.9033007903300785
2008-11,-7.850467289719626
2008-12,-7.977475363679024
2009-01,-8.286252354048965
2009-02,-8.742911153119092
2009-03,-9.47867298578199
2009-04,-9.871855719031798
2009-05,-9.847764034253093
2009-06,-9.985666507405638
2009-07,-9.99039385206532
2009-08,-9.705456301303718
2009-09,-9.412906356137798
2009-10,-9.059912323429128
2009-11,-8.88671875
2009-12,-8.761625061184533
2010-01,-8.529411764705882
2010-02,-8.721215090641843
2010-03,-8.52216748768473
2010-04,-7.688492063492064
2010-05,-6.91542288557214
2010-06,-6.713078070611636
2010-07,-6.5174129353233825
2010-08,-5.685785536159601
2010-09,-3.91566265060241
2010-10,-3.2306915699141845
2010-11,-3.803245436105477
2010-12,-4.283528811830699
2011-01,-4.055441478439425
2011-02,-3.8322112894873124
2011-03,-3.2460732984293195
2011-04,-3.0015797788309637
2011-05,-2.7440633245382586
2011-06,-1.7515923566878981
2011-07,-1.1739594450373532
2011-08,-1.9786096256684493
2011-09,-2.9994643813604713
2011-10,-3.320835565077665
2011-11,-3.590568060021436
2011-12,-3.9163090128755367
2012-01,-5.037513397642015
2012-02,-4.079441760601181
2012-03,-1.0770059235325793
2012-04,0.4836109618484685
2012-05,-0.4810261892036344
2012-06,-0.6396588486140725
2012-07,-0.37253858435337944
2012-08,-0.74034902168165
2012-09,-1.619644723092999
2012-10,-1.5649452269170578
2012-11,0.316288877174486
2012-12,3.516249334043687
2013-01,5.350454788657036
2013-02,6.30048465266559
2013-03,6.1688311688311686
2013-04,5.483170466883822
2013-05,4.883342376559956
2013-06,4.646137223122636
2013-07,4.427645788336933
2013-08,4.8554282596835785
2013-09,4.914411927112092
2013-10,3.8781163434903045
2013-11,3.3351862145636466
2013-12,3.4059184812953656
2014-01,4.909706546275395
2014-02,4.08505875769446
2014-03,1.0887316276537833
2014-04,-0.16042780748663102
2014-05,0.9129967776584319
2014-06,0.7510729613733905
2014-07,0.8012820512820512
2014-08,1.4917421417155035
2014-09,1.858736059479554
2014-10,2.808691043985162
2014-11,3.836048344718865
2014-12,2.624806999485332
2015-01,0.4570848146267141
2015-02,-0.8105369807497468
2015-03,-0.5606523955147809
2015-04,-0.0514668039114771
2015-05,0.10346611484738748
2015-06,0.0
2015-07,0.7755946225439504
2015-08,2.081165452653486
2015-09,3.4736842105263155
2015-10,4.586666666666667
2015-11,5.27165142549758
2015-12,5.021598272138228
2016-01,4.895104895104895
2016-02,6.451612903225806
2016-03,7.969843834141088
2016-04,8.248527048741296
2016-05,8.83448642895157
2016-06,9.850905218317358
2016-07,9.538950715421304
2016-08,8.503937007874015
2016-09,7.924921793534932
predictions,8.632899247317518
