Date,CR
1996-04,-2.461799660441426
1996-05,-2.382978723404255
1996-06,-2.305721605465414
1996-07,-2.1422450728363325
1996-08,-2.0618556701030926
1996-09,-2.0654044750430294
1996-10,-1.9827586206896552
1996-11,-1.8998272884283247
1996-12,-1.8998272884283247
1997-01,-1.8981880931837791
1997-02,-1.8949181739879413
1997-03,-1.810344827586207
1997-04,-1.7256255392579811
1997-05,-1.7256255392579811
1997-06,-1.4693171996542784
1997-07,-1.2975778546712802
1997-08,-0.9523809523809524
1997-09,-0.6065857885615251
1997-10,-0.08680555555555555
1997-11,0.5212858384013901
1997-12,1.1294526498696786
1998-01,1.8229166666666667
1998-02,2.6909722222222223
1998-03,3.4752389226759344
1998-04,4.351610095735422
1998-05,5.3182214472537055
1998-06,6.381118881118882
1998-07,7.355516637478108
1998-08,8.421052631578947
1998-09,9.402460456942004
1998-10,10.466138962181178
1998-11,11.619718309859154
1998-12,12.764084507042254
1999-01,13.896218117854001
1999-02,15.013169446883232
1999-03,16.154521510096576
1999-04,17.383669885864794
1999-05,18.525021949078138
1999-06,19.649122807017545
1999-07,20.858895705521473
1999-08,21.853146853146853
1999-09,22.929380993897123
1999-10,24.06602953953084
1999-11,24.891961970613654
1999-12,25.945017182130588
2000-01,26.854219948849106
2000-02,27.64158918005072
2000-03,28.463476070528966
2000-04,29.190992493744787
2000-05,29.718543046357617
2000-06,30.320460147904683
2000-07,30.91353996737357
2000-08,31.31067961165049
2000-09,31.88755020080321
2000-10,32.245222929936304
2000-11,33.04416403785489
2000-12,33.567525370804056
2001-01,33.204633204633204
2001-02,32.213740458015266
2001-03,31.897203325774754
2001-04,31.8623784592371
2001-05,32.44444444444444
2001-06,33.064516129032256
2001-07,33.86511965192168
2001-08,34.720229555236735
2001-09,35.67375886524823
2001-10,36.69467787114846
2001-11,37.923875432525946
2001-12,39.017735334242836
2002-01,40.524193548387096
2002-02,42.71523178807947
2002-03,45.62091503267974
2002-04,48.93479664299548
2002-05,52.45692405871091
2002-06,55.80075662042875
2002-07,59.06542056074766
2002-08,62.04559457794209
2002-09,64.49451887941535
2002-10,66.58639373871162
2002-11,67.39774748073503
2002-12,68.38106370543542
2003-01,70.43478260869566
2003-02,73.26789838337181
2003-03,75.7593123209169
2003-04,77.93533749290982
2003-05,79.19463087248322
2003-06,80.05509641873279
2003-07,80.39003250270856
2003-08,80.3514376996805
2003-09,79.87454260324098
2003-10,78.94467213114754
2003-11,77.62167586552935
2003-12,75.9568204121688
2004-01,73.50549976087997
2004-02,70.02320185614849
2004-03,66.06822262118493
2004-04,61.985262245340266
2004-05,57.681038091251565
2004-06,53.37919870497774
2004-07,48.92283587935762
2004-08,44.372623574144484
2004-09,39.98519067012218
2004-10,35.85110227683412
2004-11,31.975920679886688
2004-12,28.392919125303713
2005-01,24.897959183673468
2005-02,21.292902365878042
2005-03,17.606781871535702
2005-04,13.994262033790244
2005-05,10.362047440699126
2005-06,6.7013463892288865
2005-07,3.0330330330330333
2005-08,-0.5904930617065249
2005-09,-4.0104620749782045
2005-10,-7.1571714858288
2005-11,-10.225988700564972
2005-12,-13.35750139431121
2006-01,-16.75854465270121
2006-02,-20.605895196506548
2006-03,-24.7027027027027
2006-04,-28.81990901792882
2006-05,-32.81125564109371
2006-06,-36.517150395778366
2006-07,-39.40031562335613
2006-08,-41.37476955491177
2006-09,-42.92515207617033
2006-10,-44.400106411279594
2006-11,-45.720418567212235
2006-12,-47.01270613679373
2007-01,-48.28431372549019
2007-02,-49.56043956043956
2007-03,-50.81785417244248
2007-04,-52.013422818791945
2007-05,-53.19570135746606
2007-06,-54.20131918554632
2007-07,-54.85281259108131
2007-08,-55.18265518265518
2007-09,-55.34362700575235
