Date,CR
1996-04,4.761904761904762
1996-05,4.827089337175792
1996-06,4.892086330935252
1996-07,4.885057471264368
1996-08,4.949784791965567
1996-09,5.014326647564469
1996-10,5.146533238027162
1996-11,5.281941470378301
1996-12,5.409252669039146
1997-01,5.531914893617021
1997-02,5.728429985855729
1997-03,5.857445306986592
1997-04,6.13107822410148
1997-05,6.403940886699508
1997-06,6.680731364275667
1997-07,6.957132817990162
1997-08,7.228070175438596
1997-09,7.5736325385694245
1997-10,7.837648705388384
1997-11,8.240223463687151
1997-12,8.635097493036211
1998-01,9.021512838306732
1998-02,9.480968858131487
1998-03,9.86887508626639
1998-04,10.330578512396695
1998-05,10.790378006872853
1998-06,11.179698216735254
1998-07,11.643835616438356
1998-08,12.030075187969924
1998-09,12.551159618008187
1998-10,12.848402447314752
1998-11,13.35593220338983
1998-12,13.706954760297096
1999-01,14.045698924731182
1999-02,14.381270903010032
1999-03,14.799999999999999
1999-04,15.139442231075698
1999-05,15.343915343915343
1999-06,15.622940013183918
1999-07,15.834428383705651
1999-08,15.968586387434556
1999-09,16.166883963494133
1999-10,16.28812459441921
1999-11,16.387096774193548
1999-12,16.474358974358974
2000-01,16.54996817313813
2000-02,16.68773704171934
2000-03,16.771356783919597
2000-04,16.79151061173533
2000-05,16.74937965260546
2000-06,16.718075262183838
2000-07,16.687116564417177
2000-08,16.59548505186089
2000-09,16.484848484848484
2000-10,16.50602409638554
2000-11,16.507177033492823
2000-12,16.56769596199525
2001-01,16.4407778432528
2001-02,16.315789473684212
2001-03,16.376306620209057
2001-04,16.551326412918108
2001-05,16.972477064220186
2001-06,17.33181299885975
2001-07,17.75382870107771
2001-08,17.945823927765236
2001-09,17.957351290684624
2001-10,17.801339285714285
2001-11,17.405764966740577
2001-12,16.951018161805173
2002-01,16.49371927908247
2002-02,16.034669555796317
2002-03,15.761161915008067
2002-04,15.660074826296096
2002-05,15.727948990435706
2002-06,16.0676532769556
2002-07,16.666666666666664
2002-08,17.530088958660386
2002-09,18.41831425598335
2002-10,19.33815925542916
2002-11,20.02053388090349
2002-12,20.52980132450331
2003-01,20.951417004048583
2003-02,21.015585721468074
2003-03,20.808383233532936
2003-04,20.385947550717468
2003-05,19.754901960784313
2003-06,19.193391642371235
2003-07,18.545279383429673
2003-08,18.13397129186603
2003-09,17.79257849666984
2003-10,17.669351018474657
2003-11,17.658168083097262
2003-12,17.741176470588236
2004-01,17.955930614158465
2004-02,18.11391223155929
2004-03,18.308550185873607
2004-04,18.484288354898336
2004-05,18.640955004591365
2004-06,18.579234972677597
2004-07,18.206399278954482
2004-08,17.542297417631346
2004-09,16.520210896309315
2004-10,15.121317157712305
2004-11,13.558597091531224
2004-12,12.003381234150465
2005-01,10.627615062761505
2005-02,9.555463232239301
2005-03,8.59149111937216
2005-04,7.727085902178381
2005-05,6.835857552189931
2005-06,5.870362821035466
2005-07,4.794798862251117
