Date,CR
1996-04,11.260709914320685
1996-05,10.679611650485436
1996-06,10.240963855421686
1996-07,9.820359281437126
1996-08,9.404761904761905
1996-09,8.875739644970414
1996-10,8.480565371024735
1996-11,8.333333333333332
1996-12,8.051341890315053
1997-01,7.995365005793744
1997-02,8.05523590333717
1997-03,8.237986270022883
1997-04,8.428246013667426
1997-05,8.853575482406356
1997-06,9.16289592760181
1997-07,9.582863585118377
1997-08,10.135135135135135
1997-09,10.561797752808989
1997-10,11.22334455667789
1997-11,11.883408071748878
1997-12,12.751677852348994
1998-01,13.585746102449889
1998-02,14.396456256921372
1998-03,15.45253863134658
1998-04,16.5016501650165
1998-05,17.543859649122805
1998-06,18.360655737704917
1998-07,19.19302071973828
1998-08,19.912948857453756
1998-09,20.652173913043477
1998-10,21.389793702497286
1998-11,21.99349945828819
1998-12,22.354211663066955
1999-01,22.63948497854077
1999-02,22.896698615548456
1999-03,23.044397463002113
1999-04,23.214285714285715
1999-05,23.149113660062564
1999-06,23.00518134715026
1999-07,22.530864197530864
1999-08,21.881390593047033
1999-09,21.138211382113823
1999-10,20.282542885973765
1999-11,19.338677354709418
1999-12,18.055555555555554
2000-01,16.862745098039216
2000-02,15.682478218780252
2000-03,14.722753346080305
2000-04,13.59773371104816
2000-05,12.406716417910447
2000-06,11.265004616805172
2000-07,10.064043915827996
2000-08,8.892921960072595
2000-09,7.747747747747748
2000-10,6.529516994633274
2000-11,5.86145648312611
2000-12,5.560458958517211
2001-01,4.111986001749781
2001-02,1.9930675909878681
2001-03,0.0859106529209622
2001-04,-1.5345268542199488
2001-05,-2.6248941574936495
2001-06,-3.1171019376579614
2001-07,-2.8547439126784218
2001-08,-1.6778523489932886
2001-09,0.25167785234899326
2001-10,2.6006711409395975
2001-11,5.037783375314862
2001-12,7.394957983193278
2002-01,9.228187919463087
2002-02,10.543933054393305
2002-03,11.25
2002-04,12.05320033250208
2002-05,13.112033195020748
2002-06,14.854771784232366
2002-07,17.1238570241064
2002-08,19.75
2002-09,22.49163879598662
2002-10,25.356842989084804
2002-11,27.516778523489933
2002-12,29.431438127090303
2003-01,32.857142857142854
2003-02,37.55310110450297
2003-03,42.66094420600858
2003-04,48.22510822510823
2003-05,53.565217391304344
2003-06,58.608695652173914
2003-07,62.74848746758859
2003-08,65.44368600682594
2003-09,66.52719665271967
2003-10,66.14881439084219
2003-11,65.06794564348522
2003-12,63.458528951486706
2004-01,62.21198156682027
2004-02,61.69568508705526
2004-03,61.79775280898876
2004-04,61.49851632047477
2004-05,60.308143800440206
2004-06,57.65895953757225
2004-07,54.08090844570618
2004-08,49.82602644398052
2004-09,45.665529010238906
2004-10,41.795043536503684
2004-11,38.48684210526316
2004-12,35.594315245478036
2005-01,32.764073371284
2005-02,29.89499691167387
2005-03,26.955475330926593
2005-04,23.422897196261683
2005-05,19.42242355605889
2005-06,15.076754385964913
2005-07,10.674455655868295
2005-08,6.549767921609077
2005-09,2.864321608040201
2005-10,-0.34448818897637795
2005-11,-3.14769975786925
2005-12,-5.648635710866444
2006-01,-8.191287878787879
2006-02,-10.767790262172285
2006-03,-13.101851851851851
2006-04,-15.15847496554892
2006-05,-16.88787185354691
2006-06,-18.148487626031166
2006-07,-19.0234914785813
2006-08,-19.693450998606597
2006-09,-20.33739456419869
2006-10,-21.162021728861596
2006-11,-22.185273159144895
2006-12,-23.344449737970464
2007-01,-24.630776560266792
2007-02,-25.962910128388017
