Date,CR
1996-04,-3.1976744186046515
1996-05,-3.488372093023256
1996-06,-3.7827352085354025
1996-07,-3.976721629485936
1996-08,-4.1707080504364695
1996-09,-4.364694471387003
1996-10,-4.461687681862269
1996-11,-4.461687681862269
1996-12,-4.554263565891473
1997-01,-4.457364341085271
1997-02,-4.267701260911736
1997-03,-4.077669902912621
1997-04,-3.8872691933916426
1997-05,-3.6027263875365136
1997-06,-3.2195121951219514
1997-07,-2.834799608993157
1997-08,-2.4485798237022527
1997-09,-1.768172888015717
1997-10,-1.279527559055118
1997-11,-0.5923000987166831
1997-12,0.09891196834817012
1998-01,0.8928571428571428
1998-02,1.4910536779324055
1998-03,2.3952095808383236
1998-04,3.1031031031031033
1998-05,3.91566265060241
1998-06,4.737903225806452
1998-07,5.353535353535353
1998-08,6.0728744939271255
1998-09,6.693711967545639
1998-10,7.309644670050762
1998-11,7.715736040609138
1998-12,8.3248730964467
1999-01,8.72210953346856
1999-02,9.017223910840933
1999-03,9.31174089068826
1999-04,9.504550050556118
1999-05,9.696969696969697
1999-06,9.778225806451612
1999-07,9.859154929577464
1999-08,9.839357429718875
1999-09,9.6
1999-10,9.471585244267198
1999-11,9.235352532274081
1999-12,8.992094861660078
2000-01,8.751229105211406
2000-02,8.423114593535749
2000-03,7.992202729044834
2000-04,7.669902912621359
2000-05,7.149758454106281
2000-06,6.737247353224254
2000-07,6.2320230105465
2000-08,5.7251908396946565
2000-09,5.323193916349809
2000-10,4.824976348155157
2000-11,4.335532516493874
2000-12,3.5613870665417062
2001-01,3.171641791044776
2001-02,3.2527881040892193
2001-03,3.425925925925926
2001-04,3.970452446906741
2001-05,4.6040515653775325
2001-06,4.958677685950414
2001-07,5.21978021978022
2001-08,5.301645338208409
2001-09,5.291970802919708
2001-10,5.2823315118397085
2001-11,5.2727272727272725
2001-12,5.349048050770626
2002-01,5.334538878842676
2002-02,5.510388437217705
2002-03,5.595667870036101
2002-04,5.500450856627593
2002-05,5.500450856627593
2002-06,5.5906221821460775
2002-07,6.137184115523466
2002-08,6.768953068592058
2002-09,7.581227436823104
2002-10,8.212996389891696
2002-11,8.85275519421861
2002-12,9.411764705882353
2003-01,9.49367088607595
2003-02,9.000900090009
2003-03,8.594449418084155
2003-04,7.904085257548846
2003-05,7.394366197183098
2003-06,7.26159230096238
2003-07,7.2236727589208005
2003-08,7.378472222222222
2003-09,7.538994800693241
2003-10,7.525951557093426
2003-11,7.512953367875648
2003-12,7.228915662650602
2004-01,7.124463519313305
2004-02,7.02054794520548
2004-03,6.923076923076923
2004-04,6.923076923076923
2004-05,6.923076923076923
2004-06,6.831767719897523
2004-07,6.462585034013606
2004-08,6.001690617075233
2004-09,5.453020134228188
2004-10,5.087572977481234
2004-11,4.813278008298756
2004-12,4.631927212572374
2005-01,4.624277456647398
2005-02,4.789430222956235
2005-03,4.699093157460841
2005-04,4.609053497942387
2005-05,4.344262295081967
2005-06,3.915171288743882
2005-07,3.4090909090909087
2005-08,2.9911075181891675
2005-09,2.5785656728444803
2005-10,2.49396621078037
2005-11,2.4096385542168677
2005-12,2.568218298555377
2006-01,2.644230769230769
2006-02,2.7199999999999998
2006-03,2.7977617905675456
2006-04,2.7977617905675456
2006-05,2.5579536370903275
2006-06,2.3980815347721824
2006-07,1.8370607028753994
2006-08,0.7974481658692184
2006-09,-0.47732696897374705
2006-10,-1.746031746031746
2006-11,-2.929532858273951
2006-12,-4.0316205533596845
2007-01,-4.972375690607735
2007-02,-5.91016548463357
2007-03,-6.771653543307086
2007-04,-7.710464201416207
2007-05,-8.719560094265514
2007-06,-9.811616954474097
2007-07,-11.067503924646783
2007-08,-12.244897959183673
2007-09,-13.11861743912019
2007-10,-13.89324960753532
2007-11,-14.50980392156863
2007-12,-15.101721439749607
2008-01,-15.456674473067917
2008-02,-15.57632398753894
2008-03,-15.707620528771384
2008-04,-15.396578538102643
2008-05,-14.731098986749805
2008-06,-14.285714285714285
2008-07,-13.647058823529413
2008-08,-12.420886075949367
2008-09,-11.031175059952037
2008-10,-10.258481421647819
2008-11,-9.787928221859707
2008-12,-8.731466227347612
2009-01,-7.973421926910299
2009-02,-7.956448911222782
2009-03,-7.77027027027027
2009-04,-7.075873827791987
2009-05,-6.454388984509467
2009-06,-5.308964316797215
2009-07,-3.1774051191526915
2009-08,-0.8050089445438283
2009-09,1.1754068716094033
2009-10,2.917046490428441
2009-11,5.137614678899083
2009-12,6.820276497695852
2010-01,7.663896583564174
2010-02,8.118081180811808
2010-03,8.579335793357934
2010-04,8.63970588235294
2010-05,8.409506398537477
2010-06,8.19672131147541
2010-07,7.901907356948229
2010-08,7.317073170731707
2010-09,7.0979335130278525
2010-10,8.19081908190819
2010-11,9.22242314647378
2010-12,8.574007220216606
2011-01,8.032490974729242
2011-02,9.008189262966333
2011-03,10.073260073260073
2011-04,10.550458715596331
2011-05,10.9475620975161
2011-06,10.9375
2011-07,10.209662716499544
2011-08,9.287646528403966
