Date,CR
1996-04,2.936241610738255
1996-05,3.361344537815126
1996-06,3.9595619208087616
1996-07,4.388185654008439
1996-08,4.818258664412511
1996-09,5.249788314987299
1996-10,5.677966101694915
1996-11,5.932203389830509
1996-12,6.271186440677965
1997-01,6.435224386113463
1997-02,6.503378378378379
1997-03,6.661045531197302
1997-04,6.7340067340067336
1997-05,6.633081444164568
1997-06,6.527196652719665
1997-07,6.51085141903172
1997-08,6.411323896752706
1997-09,6.395348837209303
1997-10,6.4623032311516155
1997-11,6.528925619834711
1997-12,6.589785831960461
1998-01,6.820049301561217
1998-02,7.0434070434070435
1998-03,7.27124183006536
1998-04,7.660961695191524
1998-05,7.967479674796748
1998-06,8.26580226904376
1998-07,8.56911883589329
1998-08,8.790322580645162
1998-09,9.010458567980692
1998-10,9.141940657578187
1998-11,9.28
1998-12,9.170653907496012
1999-01,9.14876690533015
1999-02,9.040444091990484
1999-03,8.932806324110672
1999-04,8.832807570977918
1999-05,8.818897637795276
1999-06,8.719560094265514
1999-07,8.699059561128527
1999-08,8.685446009389672
1999-09,8.665105386416862
1999-10,8.560311284046692
1999-11,8.533747090768037
1999-12,8.346213292117465
2000-01,8.153846153846153
2000-02,7.880642693190512
2000-03,7.616146230007616
2000-04,7.115821347464042
2000-05,6.77710843373494
2000-06,6.287425149700598
2000-07,5.956813104988831
2000-08,5.633802816901409
2000-09,5.313653136531365
2000-10,5.069801616458487
2000-11,4.904831625183016
2000-12,4.894083272461651
2001-01,4.956268221574344
2001-02,5.0181818181818185
2001-03,5.079825834542816
2001-04,5.36231884057971
2001-05,5.643994211287988
2001-06,6.069364161849711
2001-07,6.4888248017303525
2001-08,7.055435565154787
2001-09,7.614942528735632
2001-10,8.100358422939067
2001-11,8.434596140100071
2001-12,8.84450784593438
2002-01,9.103840682788052
2002-02,9.361702127659575
2002-03,9.554140127388536
2002-04,9.752650176678445
2002-05,9.802538787023977
2002-06,9.788732394366196
2002-07,9.557273366127898
2002-08,9.333333333333334
2002-09,9.110021023125437
2002-10,8.741258741258742
2002-11,8.37404047452896
2002-12,8.07799442896936
2003-01,7.847222222222222
2003-02,7.686980609418283
2003-03,7.527624309392265
2003-04,7.290233837689134
2003-05,7.054794520547945
2003-06,6.67574931880109
2003-07,6.161137440758294
2003-08,5.648957632817754
2003-09,5.07343124165554
2003-10,4.641909814323608
2003-11,4.284772577455504
2003-12,3.9318479685452163
2004-01,3.650586701434159
2004-02,3.1776913099870296
2004-03,2.9715762273901807
2004-04,2.7688345138441726
2004-05,2.6332691072575463
2004-06,2.6298909557408594
2004-07,2.758178319435536
2004-08,2.8883183568677793
2004-09,2.954399486191394
2004-10,3.1511254019292605
2004-11,3.2839665164198326
2004-12,3.350515463917526
2005-01,3.2839665164198326
2005-02,3.0868167202572345
2005-03,3.0186255619781632
2005-04,2.9487179487179485
2005-05,2.815099168266155
2005-06,2.80970625798212
2005-07,2.806122448979592
2005-08,2.737110120942075
2005-09,2.6048284625158833
2005-10,2.4081115335868186
2005-11,2.1491782553729455
2005-12,1.8284993694829759
2006-01,1.3836477987421385
2006-02,1.0685103708359522
2006-03,0.5646173149309912
2006-04,0.12531328320802004
2006-05,-0.37546933667083854
2006-06,-1.0
2006-07,-1.6853932584269662
2006-08,-2.245789145352464
2006-09,-2.682470368059888
2006-10,-3.1795511221945136
2006-11,-3.5536159600997506
2006-12,-3.865336658354115
2007-01,-4.114713216957606
2007-02,-4.30442919525889
2007-03,-4.675810473815462
2007-04,-5.1058530510585305
2007-05,-5.6627255756067205
2007-06,-6.3354037267080745
2007-07,-6.699751861042183
2007-08,-6.939281288723668
2007-09,-6.934984520123839
2007-10,-6.868811881188119
2007-11,-6.7450495049504955
2007-12,-6.5015479876160995
2008-01,-6.141439205955335
2008-02,-5.659203980099503
2008-03,-5.552089831565814
2008-04,-5.88235294117647
2008-05,-5.841708542713568
2008-06,-5.42929292929293
2008-07,-5.142857142857142
2008-08,-5.169112954690491
2008-09,-5.1923076923076925
2008-10,-5.215711526078557
2008-11,-5.300581771170006
2008-12,-5.642023346303502
2009-01,-6.046814044213264
2009-02,-6.0625814863103
2009-03,-5.624591236102027
2009-04,-5.0524934383202105
2009-05,-4.419525065963061
2009-06,-3.8461538461538463
2009-07,-3.4574468085106385
2009-08,-3.062583222370173
