Date,CR
1996-04,8.561643835616438
1996-05,7.724957555178268
1996-06,6.72834314550042
1996-07,5.486284289276807
1996-08,4.272801972062449
1996-09,3.168155970755483
1996-10,2.0883534136546187
1996-11,1.1128775834658187
1996-12,0.5520504731861199
1997-01,0.1567398119122257
1997-02,0.0
1997-03,0.07782101167315175
1997-04,0.38880248833592534
1997-05,0.7782101167315175
1997-06,1.3270882123341141
1997-07,1.957713390759593
1997-08,2.513747054202671
1997-09,3.0732860520094563
1997-10,3.6363636363636362
1997-11,4.038004750593824
1997-12,4.3547110055423595
1998-01,4.671417260490895
1998-02,4.743083003952568
1998-03,4.814522494080506
1998-04,4.889589905362776
1998-05,4.885736800630418
1998-06,4.964539007092199
1998-07,4.964539007092199
1998-08,4.964539007092199
1998-09,4.881889763779528
1998-10,4.878048780487805
1998-11,4.8742138364779874
1998-12,4.862745098039216
1999-01,4.773082942097027
1999-02,4.758190327613105
1999-03,4.665629860031104
1999-04,4.570100697134005
1999-05,4.555984555984556
1999-06,4.545454545454546
1999-07,4.45468509984639
1999-08,4.521072796934866
1999-09,4.587155963302752
1999-10,4.729214340198322
1999-11,4.87062404870624
1999-12,4.931714719271624
2000-01,5.143721633888049
2000-02,5.3584905660377355
2000-03,5.496987951807228
2000-04,5.714285714285714
2000-05,5.935386927122464
2000-06,6.156156156156156
2000-07,6.381381381381382
2000-08,6.681681681681682
2000-09,6.981981981981981
2000-10,7.276819204801201
2000-11,7.721139430284858
2000-12,7.928197456993269
2001-01,8.289768483943242
2001-02,8.413998510796723
2001-03,8.543833580980683
2001-04,8.666666666666668
2001-05,8.78877400295421
2001-06,9.064112011790716
2001-07,9.485294117647058
2001-08,9.970674486803519
2001-09,10.526315789473683
2001-10,10.99781500364166
2001-11,11.46589259796807
2001-12,11.930585683297181
2002-01,12.23021582733813
2002-02,12.607449856733524
2002-03,13.133476088508209
2002-04,13.584637268847796
2002-05,14.184397163120568
2002-06,14.85148514851485
2002-07,15.59633027522936
2002-08,16.3265306122449
2002-09,16.982456140350877
2002-10,17.762237762237763
2002-11,18.37160751565762
2002-12,19.265419265419265
2003-01,20.275862068965516
2003-02,21.428571428571427
2003-03,22.92950034223135
2003-04,24.539877300613497
2003-05,26.40868974881195
2003-06,28.37837837837838
2003-07,30.557421087978508
2003-08,32.53333333333333
2003-09,34.39153439153439
2003-10,36.023622047244096
2003-11,37.43489583333333
2003-12,38.695090439276484
2004-01,39.679487179487175
2004-02,40.394402035623415
2004-03,40.94637223974764
2004-04,41.51534126487164
2004-05,41.73913043478261
2004-06,41.6256157635468
2004-07,41.208791208791204
2004-08,40.229885057471265
2004-09,39.05218956208758
2004-10,37.410926365795724
2004-11,35.684891240446795
2004-12,33.93375944218477
2005-01,32.22477064220183
2005-02,30.37330316742081
2005-03,28.28507795100223
