Date,CR
1996-04,-6.866952789699571
1996-05,-6.25
1996-06,-5.621621621621622
1996-07,-4.99457111834962
1996-08,-4.362050163576881
1996-09,-3.618421052631579
1996-10,-2.9768467475192946
1996-11,-2.108768035516093
1996-12,-1.4508928571428572
1997-01,-0.6741573033707865
1997-02,0.11299435028248588
1997-03,0.9080590238365494
1997-04,1.5927189988623434
1997-05,2.6225769669327255
1997-06,3.4207525655644244
1997-07,4.337899543378995
1997-08,5.257142857142857
1997-09,6.064073226544623
1997-10,6.872852233676976
1997-11,7.568807339449542
1997-12,8.39080459770115
1998-01,9.090909090909092
1998-02,9.7926267281106
1998-03,10.726643598615917
1998-04,11.52073732718894
1998-05,12.413793103448276
1998-06,13.402061855670103
1998-07,14.399999999999999
1998-08,15.393386545039908
1998-09,16.26848691695108
1998-10,17.272727272727273
1998-11,17.913832199546487
1998-12,18.68629671574179
1999-01,19.230769230769234
1999-02,19.751693002257337
1999-03,20.247469066366705
1999-04,20.828667413213886
1999-05,21.333333333333336
1999-06,21.830209481808158
1999-07,22.319474835886215
1999-08,22.69272529858849
1999-09,23.085221143473568
1999-10,23.365487674169348
1999-11,23.66737739872068
1999-12,23.753976670201485
2000-01,23.628691983122362
2000-02,23.71458551941238
2000-03,23.645833333333332
2000-04,23.96694214876033
2000-05,24.335378323108383
2000-06,24.545454545454547
2000-07,24.975024975024976
2000-08,25.296442687747035
2000-09,25.63600782778865
2000-10,25.872093023255815
2000-11,26.346153846153847
2000-12,27.19465648854962
2001-01,28.74762808349146
2001-02,30.537229029217723
2001-03,31.99251637043966
2001-04,32.15940685820204
2001-05,30.952380952380953
2001-06,29.411764705882355
2001-07,28.622540250447226
2001-08,29.11504424778761
2001-09,31.375985977212974
2001-10,35.27367506516073
2001-11,40.3448275862069
2001-12,46.186803770351325
2002-01,51.96245733788396
2002-02,56.234096692111954
2002-03,58.972198820556024
2002-04,59.833333333333336
2002-05,59.375
2002-06,58.63746958637469
2002-07,57.71382893685052
2002-08,56.62460567823344
2002-09,55.21806853582555
2002-10,53.5796766743649
2002-11,51.90258751902588
2002-12,49.887471867966994
2003-01,47.60501105379514
2003-02,45.05415162454874
2003-03,43.09000708717222
2003-04,42.84712482468443
2003-05,44.26573426573427
2003-06,46.43356643356643
2003-07,47.426981919332405
2003-08,46.12748457847841
2003-09,42.16144096064043
2003-10,36.3519588953115
2003-11,29.914004914004916
2003-12,23.798358733880423
2004-01,18.921953958450306
2004-02,16.01520086862106
2004-03,15.05034446210917
2004-04,15.693430656934307
2004-05,17.18266253869969
2004-06,18.404907975460123
2004-07,19.057273188038522
2004-08,19.436052366565963
2004-09,19.919719016557952
2004-10,20.701754385964914
2004-11,21.442885771543086
2004-12,22.07207207207207
2005-01,22.166749875187218
2005-02,21.951219512195124
2005-03,21.545319465081725
2005-04,20.71674030436917
2005-05,19.340765874939407
2005-06,17.66953199617956
2005-07,16.367924528301884
2005-08,15.75984990619137
2005-09,15.720319099014546
2005-10,15.732454074422986
2005-11,15.271867612293144
2005-12,14.157196969696969
2006-01,12.181303116147308
2006-02,9.358914365933552
2006-03,5.803777061262092
2006-04,1.3068949977467328
2006-05,-3.6988110964332894
2006-06,-8.376511226252159
2006-07,-11.834823329076203
2006-08,-14.038785834738619
2006-09,-15.606694560669457
2006-10,-17.068106312292358
2006-11,-18.358085808580856
2006-12,-19.59819598195982
2007-01,-20.760114425827545
2007-02,-21.836734693877553
