Date,CR
1996-04,7.9908675799086755
1996-05,7.727272727272727
1996-06,7.482993197278912
1996-07,7.223476297968396
1996-08,7.207207207207207
1996-09,6.726457399103139
1996-10,6.4732142857142865
1996-11,6.222222222222222
1996-12,6.208425720620843
1997-01,5.739514348785872
1997-02,5.506607929515418
1997-03,5.263157894736842
1997-04,5.25164113785558
1997-05,5.010893246187364
1997-06,4.782608695652174
1997-07,4.772234273318872
1997-08,4.978354978354979
1997-09,4.956896551724138
1997-10,5.150214592274678
1997-11,5.567451820128479
1997-12,5.756929637526652
1998-01,5.957446808510639
1998-02,6.369426751592357
1998-03,6.991525423728813
1998-04,7.6109936575052854
1998-05,8.227848101265822
1998-06,8.860759493670885
1998-07,9.263157894736842
1998-08,9.873949579831933
1998-09,10.714285714285714
1998-10,11.320754716981133
1998-11,11.92468619246862
1998-12,12.31732776617954
1999-01,12.734864300626306
1999-02,13.152400835073069
1999-03,13.541666666666666
1999-04,13.721413721413722
1999-05,14.107883817427386
1999-06,14.315352697095435
1999-07,14.285714285714285
1999-08,14.22680412371134
1999-09,14.168377823408623
1999-10,14.081632653061224
1999-11,13.995943204868155
1999-12,13.709677419354838
2000-01,13.453815261044177
2000-02,12.77445109780439
2000-03,12.277227722772277
2000-04,11.984282907662083
2000-05,11.306042884990253
2000-06,10.852713178294573
2000-07,10.404624277456648
2000-08,9.751434034416825
2000-09,9.487666034155598
2000-10,9.227871939736348
2000-11,8.97196261682243
2000-12,8.550185873605948
2001-01,8.148148148148149
2001-02,8.302583025830259
2001-03,8.256880733944955
2001-04,8.775137111517367
2001-05,8.90909090909091
2001-06,9.25589836660617
2001-07,9.601449275362318
2001-08,9.747292418772563
2001-09,10.071942446043165
2001-10,10.196779964221825
2001-11,10.142348754448399
2001-12,10.106382978723403
2002-01,9.91150442477876
2002-02,9.557522123893806
2002-03,8.818342151675484
2002-04,7.5438596491228065
2002-05,6.304728546409807
2002-06,4.72027972027972
2002-07,3.1413612565445024
2002-08,1.9163763066202089
2002-09,1.0398613518197575
2002-10,1.3793103448275863
2002-11,3.0874785591766725
2002-12,6.506849315068493
2003-01,10.616438356164384
2003-02,13.458262350936966
2003-03,14.915254237288137
2003-04,15.294117647058824
2003-05,16.86143572621035
2003-06,20.09966777408638
2003-07,24.297520661157023
2003-08,27.79605263157895
2003-09,28.26797385620915
2003-10,25.811688311688314
2003-11,21.97092084006462
2003-12,18.357487922705314
2004-01,16.10305958132045
2004-02,15.18578352180937
2004-03,14.910858995137763
2004-04,15.334420880913541
2004-05,16.30971993410214
2004-06,17.529215358931552
2004-07,18.104906937394247
2004-08,17.94871794871795
2004-09,17.152658662092623
2004-10,15.136054421768709
2004-11,11.647254575707153
2004-12,6.752411575562702
2005-01,1.8575851393188854
2005-02,-1.8018018018018018
2005-03,-3.687315634218289
2005-04,-4.810495626822157
2005-05,-6.571428571428571
2005-06,-9.405255878284924
2005-07,-12.76595744680851
2005-08,-15.186615186615187
2005-09,-15.286624203821656
2005-10,-12.903225806451612
2005-11,-9.13907284768212
2005-12,-5.034013605442176
2006-01,-1.5256588072122053
2006-02,0.9817671809256662
2006-03,2.538787023977433
2006-04,3.6775106082036775
2006-05,4.2492917847025495
2006-06,4.545454545454546
2006-07,4.584527220630372
2006-08,4.3478260869565215
2006-09,3.806734992679356
2006-10,3.5450516986706058
2006-11,3.278688524590164
2006-12,3.0120481927710845
2007-01,2.43161094224924
2007-02,1.6819571865443423
2007-03,0.3062787136294028
2007-04,-1.2251148545176112
2007-05,-2.7522935779816518
2007-06,-4.2748091603053435
2007-07,-5.335365853658536
2007-08,-6.22154779969651
2007-09,-7.218045112781955
2007-10,-8.296296296296296
2007-11,-9.329446064139942
2007-12,-10.744985673352435
2008-01,-12.112676056338028
2008-02,-13.472222222222221
2008-03,-13.75515818431912
2008-04,-13.77899045020464
2008-05,-14.673913043478262
2008-06,-15.625
2008-07,-14.794520547945206
2008-08,-13.333333333333334
2008-09,-11.847672778561353
2008-10,-10.699001426533524
2008-11,-9.523809523809524
2008-12,-8.333333333333332
2009-01,-7.566765578635016
2009-02,-7.518796992481203
2009-03,-7.022900763358779
2009-04,-6.2015503875969
2009-05,-4.8742138364779874
2009-06,-3.508771929824561
2009-07,-2.737520128824477
2009-08,-2.26537216828479
2009-09,-1.7828200972447326
2009-10,-1.4539579967689822
2009-11,-1.2861736334405145
2009-12,-1.1235955056179776
2010-01,-0.641025641025641
2010-02,0.4815409309791332
2010-03,0.7974481658692184
2010-04,0.6329113924050633
2010-05,2.388535031847134
2010-06,4.3478260869565215
2010-07,4.662379421221865
2010-08,4.967948717948718
2010-09,4.96
2010-10,4.63258785942492
2010-11,4.30622009569378
2010-12,4.625199362041467
2011-01,5.778491171749598
2011-02,7.479674796747967
2011-03,8.538587848932677
2011-04,9.256198347107437
2011-05,9.75206611570248
2011-06,10.082644628099173
2011-07,10.76158940397351
2011-08,11.589403973509933
2011-09,12.376237623762377
2011-10,12.131147540983607
2011-11,11.563517915309445
2011-12,12.337662337662337
2012-01,12.580645161290322
2012-02,11.501597444089457
2012-03,10.284810126582279
2012-04,10.062893081761008
2012-05,9.642301710730948
2012-06,10.493827160493826
2012-07,11.059907834101383
2012-08,10.687022900763358
2012-09,10.823170731707316
2012-10,11.297709923664122
2012-11,11.009174311926607
2012-12,9.298780487804878
2013-01,7.890743550834597
2013-02,8.018154311649017
2013-03,8.925869894099849
2013-04,8.32072617246596
2013-05,6.77710843373494
2013-06,6.156156156156156
2013-07,6.128550074738415
2013-08,5.786350148367952
2013-09,4.552129221732746
2013-10,3.654970760233918
2013-11,3.2116788321167884
2013-12,2.167630057803468
2014-01,1.4326647564469914
2014-02,1.7191977077363898
2014-03,2.008608321377331
2014-04,1.7142857142857144
2014-05,1.276595744680851
2014-06,-0.27932960893854747
2014-07,-1.2448132780082988
2014-08,-1.7931034482758619
2014-09,-2.4759284731774414
2014-10,-2.880658436213992
2014-11,-2.3415977961432506
2014-12,-0.9762900976290098
2015-01,-0.14064697609001406
2015-02,-0.5602240896358543
2015-03,-1.25
2015-04,-0.41899441340782123
2015-05,1.2693935119887165
2015-06,2.1216407355021216
2015-07,1.6901408450704223
2015-08,1.262272089761571
2015-09,1.6853932584269662
2015-10,3.385049365303244
2015-11,5.374823196605375
2015-12,7.637906647807638
2016-01,9.322033898305085
2016-02,9.859154929577464
2016-03,10.40787623066104
2016-04,11.235955056179774
2016-05,11.624649859943977
2016-06,11.76470588235294
2016-07,11.344537815126051
2016-08,11.657303370786517
2016-09,12.552891396332862
predictions,12.13837814905165
