Date,CR
2003-10,15.609756097560975
2003-11,16.612377850162865
2003-12,16.910569105691057
2004-01,17.045454545454543
2004-02,16.828478964401295
2004-03,16.586151368760063
2004-04,16.267942583732058
2004-05,15.251572327044025
2004-06,14.440993788819876
2004-07,13.846153846153847
2004-08,13.82488479262673
2004-09,13.978494623655912
2004-10,13.803680981595093
2004-11,13.435114503816795
2004-12,12.878787878787879
2005-01,12.330827067669173
2005-02,11.958146487294469
2005-03,11.589895988112927
2005-04,11.225997045790251
2005-05,10.882352941176471
2005-06,10.364963503649635
2005-07,9.696092619392186
2005-08,8.739255014326648
2005-09,7.9432624113475185
2005-10,7.172995780590717
2005-11,6.564245810055866
2005-12,5.980528511821975
2006-01,5.409153952843273
2006-02,4.986149584487535
2006-03,4.41988950276243
2006-04,3.4293552812071333
2006-05,2.592087312414734
2006-06,1.7639077340569878
2006-07,1.4864864864864866
2006-08,1.484480431848853
2006-09,1.7520215633423182
2006-10,2.15633423180593
2006-11,2.4226110363391657
2006-12,2.4161073825503356
2007-01,2.2757697456492636
2007-02,2.1361815754339117
2007-03,1.9973368841544608
2007-04,1.859229747675963
2007-05,1.8567639257294428
2007-06,1.7195767195767195
2007-07,1.7150395778364116
2007-08,1.844532279314888
2007-09,1.7082785808147174
2007-10,1.837270341207349
2007-11,1.9659239842726082
2007-12,2.2309711286089238
2008-01,2.5
2008-02,2.638522427440633
2008-03,2.7777777777777777
2008-04,2.7851458885941645
2008-05,3.0585106382978724
2008-06,3.3333333333333335
2008-07,2.6631158455392807
2008-08,2.2606382978723407
2008-09,2.251655629139073
2008-10,2.1108179419525066
2008-11,1.7082785808147174
2008-12,1.4416775884665793
2009-01,1.3089005235602094
2009-02,0.9150326797385622
2009-03,0.7832898172323759
2009-04,0.3911342894393742
2009-05,-0.26041666666666663
2009-06,-0.7802340702210664
2009-07,-1.297016861219196
2009-08,-1.6817593790426906
2009-09,-1.6795865633074936
2009-10,-1.4175257731958764
2009-11,-1.2853470437017995
2009-12,-1.0269576379974326
2010-01,-0.7702182284980745
2010-02,-0.12853470437017994
2010-03,0.3861003861003861
2010-04,0.7741935483870968
2010-05,0.903225806451613
2010-06,1.032258064516129
2010-07,1.556420233463035
2010-08,1.6905071521456438
2010-09,0.1295336787564767
2010-10,-2.1963824289405682
2010-11,-3.488372093023256
2010-12,-3.6175710594315245
2011-01,-2.7131782945736433
2011-02,-1.4248704663212435
2011-03,-0.9067357512953367
2011-04,-0.2597402597402597
2011-05,1.4360313315926894
2011-06,2.7522935779816518
2011-07,3.8107752956636007
2011-08,4.078947368421053
2011-09,4.336399474375821
2011-10,4.183006535947712
2011-11,4.036458333333334
2011-12,3.761348897535668
2012-01,3.4928848641655885
2012-02,2.574002574002574
2012-03,2.051282051282051
2012-04,1.9206145966709345
2012-05,1.5345268542199488
2012-06,1.532567049808429
2012-07,2.0434227330779056
2012-08,2.6854219948849107
2012-09,4.3984476067270375
2012-10,7.133421400264201
2012-11,8.56760374832664
2012-12,8.310991957104557
2013-01,6.905710491367861
2013-02,5.519053876478318
2013-03,4.836601307189543
2013-04,4.817708333333334
2013-05,3.6036036036036037
2013-06,2.5510204081632653
2013-07,2.151898734177215
2013-08,2.402022756005057
2013-09,2.2670025188916876
2013-10,2.258469259723965
2013-11,2.6282853566958697
2013-12,2.75
2014-01,2.875
2014-02,3.0112923462986196
2014-03,3.1407035175879394
2014-04,3.391959798994975
2014-05,3.400503778337532
2014-06,2.515723270440252
2014-07,1.877346683354193
2014-08,1.9925280199252802
2014-09,1.858736059479554
2014-10,2.096177558569667
2014-11,3.082614056720099
2014-12,3.8366336633663365
2015-01,4.596273291925466
2015-02,5.47945205479452
2015-03,5.610972568578553
2015-04,4.720496894409938
2015-05,4.968944099378882
2015-06,5.970149253731343
2015-07,5.947955390334572
2015-08,6.049382716049383
2015-09,6.157635467980295
2015-10,6.38036809815951
2015-11,6.219512195121951
2015-12,6.204379562043796
2016-01,5.5893074119076545
2016-02,5.9683313032886725
2016-03,6.455542021924482
2016-04,7.047387606318348
2016-05,7.795371498172959
2016-06,8.71165644171779
2016-07,8.476658476658477
2016-08,7.326007326007327
2016-09,6.81265206812652
predictions,7.844327766333981
