Date,CR
1996-04,29.831387808041505
1996-05,31.21761658031088
1996-06,32.17054263565892
1996-07,32.86082474226804
1996-08,33.24775353016688
1996-09,33.50383631713555
1996-10,33.29097839898348
1996-11,33.08080808080808
1996-12,32.41551939924906
1997-01,31.435643564356436
1997-02,30.599755201958384
1997-03,29.347826086956523
1997-04,28.095238095238095
1997-05,26.995305164319248
1997-06,25.635103926096996
1997-07,24.31818181818182
1997-08,23.154362416107382
1997-09,22.026431718061673
1997-10,21.0412147505423
1997-11,20.192307692307693
1997-12,19.473684210526315
1998-01,18.87966804979253
1998-02,18.526100307062435
1998-03,18.181818181818183
1998-04,18.28171828171828
1998-05,18.26258637709773
1998-06,18.57282502443793
1998-07,19.107662463627545
1998-08,19.653179190751445
1998-09,20.402298850574713
1998-10,21.258341277407055
1998-11,22.106261859582542
1998-12,23.062381852551987
1999-01,24.105461393596986
1999-02,25.023430178069354
1999-03,26.143790849673206
1999-04,27.323420074349443
1999-05,28.465804066543438
1999-06,29.503676470588236
1999-07,30.53016453382084
1999-08,31.33514986376022
1999-09,31.949458483754512
1999-10,32.34767025089606
1999-11,32.53333333333333
1999-12,32.42290748898679
2000-01,32.11169284467714
2000-02,31.606217616580313
2000-03,31.196581196581196
2000-04,30.743243243243246
2000-05,30.30050083472454
2000-06,29.67848309975268
2000-07,29.07166123778502
2000-08,28.502415458937197
2000-09,27.764518695306283
2000-10,26.965408805031448
2000-11,25.874125874125873
2000-12,24.807987711213517
2001-01,24.279210925644918
2001-02,24.212893553223388
2001-03,24.278312361213917
2001-04,24.379562043795623
2001-05,24.388489208633093
2001-06,24.414478353442156
2001-07,24.439775910364144
2001-08,24.619640387275243
2001-09,24.76060191518468
2001-10,24.712254570074474
2001-11,24.346076458752517
2001-12,23.55289421157685
2002-01,22.655217965653897
2002-02,21.784776902887142
2002-03,21.237785016286644
2002-04,20.8656330749354
2002-05,20.88404868673927
2002-06,21.106166560712015
2002-07,21.198738170347003
2002-08,20.927318295739347
2002-09,20.17434620174346
2002-10,19.071207430340557
2002-11,18.086419753086417
2002-12,16.984615384615385
2003-01,15.445665445665446
2003-02,13.88050694025347
2003-03,12.567004169148301
2003-04,11.326291079812206
2003-05,10.179294389820706
2003-06,9.070165430690246
2003-07,7.878446820483961
