Date,CR
1996-04,14.846416382252558
1996-05,14.94057724957555
1996-06,15.033783783783782
1996-07,15.2228763666947
1996-08,15.41038525963149
1996-09,15.5
1996-10,15.58872305140962
1996-11,15.663643858202803
1996-12,15.806715806715808
1997-01,15.934959349593496
1997-02,16.08730800323363
1997-03,16.331456154465005
1997-04,16.48
1997-05,16.706443914081145
1997-06,16.930379746835442
1997-07,17.230527143981117
1997-08,17.6056338028169
1997-09,17.884914463452567
1997-10,18.329466357308586
1997-11,18.663594470046082
1997-12,19.13109756097561
1998-01,19.591527987897127
1998-02,20.06010518407213
1998-03,20.612397311426438
1998-04,21.2481426448737
1998-05,21.86115214180207
1998-06,22.46696035242291
1998-07,23.138686131386862
1998-08,23.875181422351233
1998-09,24.6031746031746
1998-10,25.32281205164993
1998-11,26.08695652173913
1998-12,26.732673267326735
1999-01,27.279102384291726
1999-02,27.924791086350975
1999-03,28.561549100968186
1999-04,29.120879120879124
1999-05,29.58418541240627
1999-06,30.040595399188092
1999-07,30.402684563758392
1999-08,30.671989354624085
1999-09,30.87071240105541
1999-10,30.915032679738562
1999-11,30.87378640776699
1999-12,30.646193218170186
2000-01,30.29728020240354
2000-02,29.849812265331664
2000-03,29.349845201238388
2000-04,28.737745098039213
2000-05,28.000000000000004
2000-06,27.218225419664265
2000-07,26.378186129223476
2000-08,25.42472173403632
2000-09,24.49334105385061
2000-10,23.69776760160275
2000-11,22.21594120972301
2000-12,20.256696428571427
2001-01,18.512396694214875
2001-02,17.365269461077844
2001-03,16.137708445400754
2001-04,14.893617021276595
2001-05,13.5718043135192
2001-06,12.226847034339231
2001-07,10.859495625321667
2001-08,9.470468431771895
2001-09,8.064516129032258
2001-10,6.8397403894158755
2001-11,5.835806132542038
2001-12,5.093046033300686
2002-01,4.514563106796117
2002-02,3.9518072289156625
2002-03,3.4944949736716135
2002-04,3.18895763921942
2002-05,3.077651515151515
2002-06,3.2045240339302548
2002-07,3.4709193245778613
2002-08,3.8299859878561415
2002-09,4.186046511627907
2002-10,4.303563165201296
2002-11,4.764107308048104
2002-12,5.290023201856148
2003-01,5.346350534635054
2003-02,4.7309833024118735
2003-03,4.168596572487263
2003-04,3.7037037037037033
2003-05,3.2422417786012043
2003-06,2.735280482151136
2003-07,2.2284122562674096
2003-08,1.8604651162790697
2003-09,1.7723880597014925
2003-10,1.6822429906542056
2003-11,1.4953271028037385
2003-12,1.0717614165890028
2004-01,0.6502554575011612
2004-02,0.3708854891052387
2004-03,0.23126734505087881
2004-04,0.0
2004-05,-0.6430868167202572
2004-06,-1.7351598173515983
2004-07,-2.901178603807797
2004-08,-4.093567251461988
2004-09,-5.089285714285714
2004-10,-5.811889973380657
2004-11,-6.401766004415011
2004-12,-6.654914059056853
2005-01,-6.796116504854369
2005-02,-6.9530558015943305
2005-03,-6.9364161849710975
2005-04,-6.696428571428571
