Date,CR
1996-04,19.56782713085234
1996-05,19.523809523809526
1996-06,19.480519480519483
1996-07,19.460726846424382
1996-08,19.58041958041958
1996-09,19.560185185185187
1996-10,19.792865362485614
1996-11,20.022883295194507
1996-12,20.068027210884352
1997-01,20.31425364758698
1997-02,20.555555555555554
1997-03,20.97130242825607
1997-04,21.271929824561404
1997-05,21.483097055616142
1997-06,21.58351409978308
1997-07,21.83783783783784
1997-08,21.95909580193757
1997-09,22.079314040728832
1997-10,22.174840085287848
1997-11,22.116402116402117
1997-12,22.0125786163522
1998-01,21.842650103519667
1998-02,21.8014329580348
1998-03,21.703853955375255
1998-04,21.485943775100402
1998-05,21.215139442231077
1998-06,20.8498023715415
1998-07,20.41216879293425
1998-08,20.077972709551656
1998-09,19.651500484027107
1998-10,19.30835734870317
1998-11,19.065776930409914
1998-12,18.885741265344667
1999-01,18.75
1999-02,18.617511520737327
1999-03,18.795620437956202
1999-04,18.9873417721519
1999-05,19.299820466786354
1999-06,19.536128456735057
1999-07,19.875776397515526
1999-08,20.211827007943516
1999-09,20.719929762949956
1999-10,21.20418848167539
1999-11,21.663778162911612
1999-12,22.25085910652921
2000-01,22.769753610875107
2000-02,23.361344537815125
2000-03,24.166666666666668
2000-04,24.710743801652892
2000-05,25.143796220213638
2000-06,25.347506132461163
2000-07,25.509372453137736
2000-08,25.487012987012985
2000-09,25.5663430420712
2000-10,25.523349436392916
2000-11,25.380304243394715
2000-12,24.14614773629865
2001-01,21.916732128829537
2001-02,19.89121989121989
2001-03,18.35637480798771
2001-04,17.17325227963526
2001-05,16.17757712565839
2001-06,15.522388059701491
2001-07,15.025906735751295
2001-08,14.61086637298091
2001-09,14.036363636363635
2001-10,13.246940244780417
2001-11,12.179487179487179
2001-12,10.400562192550948
2002-01,8.027681660899653
2002-02,5.040871934604905
2002-03,1.8120805369127517
2002-04,-0.7289595758780649
2002-05,-1.9041365725541695
2002-06,-1.8917155903457272
2002-07,-1.103896103896104
2002-08,0.129366106080207
2002-09,1.3530927835051547
2002-10,2.1808851828094933
2002-11,2.554278416347382
2002-12,3.326935380678183
2003-01,4.639175257731959
2003-02,6.156837329876863
2003-03,7.527579493835172
2003-04,9.14396887159533
2003-05,10.816062176165802
2003-06,12.144702842377262
2003-07,13.127413127413126
2003-08,13.837283792440743
2003-09,14.41326530612245
2003-10,15.066751430387795
2003-11,15.873015873015872
2003-12,17.12285168682368
2004-01,19.026265214606024
2004-02,21.595330739299612
2004-03,24.785761371127222
2004-04,27.369826435246996
2004-05,28.045515394912986
2004-06,26.795212765957448
2004-07,24.359816152330925
2004-08,21.382428940568477
2004-09,18.62682771773681
2004-10,16.57250470809793
2004-11,15.877957658779577
2004-12,16.28482972136223
2005-01,16.995073891625616
2005-02,16.91086691086691
2005-03,15.932407966203982
2005-04,14.319667260843733
2005-05,12.799532437171246
2005-06,11.808755760368664
2005-07,11.205915813424346
2005-08,10.748452447945976
2005-09,10.144927536231885
2005-10,9.337016574585636
2005-11,8.32876712328767
2005-12,7.119565217391305
2006-01,5.705059203444564
2006-02,4.266666666666667
2006-03,3.1695721077654517
2006-04,2.515723270440252
2006-05,2.195504443282802
2006-06,1.782905086523335
2006-07,1.2671594508975714
2006-08,0.4257583821181479
2006-09,-0.6966773847802787
2006-10,-1.938610662358643
2006-11,-3.922622246104245
2006-12,-6.656017039403621
2007-01,-9.578947368421051
2007-02,-12.010443864229766
2007-03,-13.7948984903696
2007-04,-15.332640332640333
2007-05,-17.150259067357513
2007-06,-19.26841834106131
2007-07,-20.92071611253197
2007-08,-21.798780487804876
2007-09,-22.16599190283401
2007-10,-22.28398180899444
2007-11,-22.306525037936268
2007-12,-22.425164890918314
2008-01,-22.65784114052953
2008-02,-22.455242966751918
2008-03,-23.195084485407065
2008-04,-24.74437627811861
2008-05,-25.882352941176475
2008-06,-25.347758887171562
2008-07,-24.661105318039624
2008-08,-23.7413884472708
2008-09,-22.881813275769023
2008-10,-21.636463481603517
2008-11,-20.190156599552573
2008-12,-19.16714204221335
2009-01,-18.917345750873107
2009-02,-17.68545994065282
2009-03,-15.579710144927535
2009-04,-13.505217925107427
2009-05,-11.25703564727955
2009-06,-8.423739629865985
2009-07,-6.468305304010349
2009-08,-6.9525666016894085
2009-09,-8.712613784135241
2009-10,-9.882964889466841
2009-11,-10.872395833333332
2009-12,-12.36102027468934
2010-01,-12.705727452271232
2010-02,-12.994722955145118
2010-03,-12.466666666666667
2010-04,-10.9375
2010-05,-10.07591442374051
2010-06,-12.077294685990339
2010-07,-13.910034602076124
2010-08,-14.107018763029883
2010-09,-12.176347095871238
2010-10,-12.12333566923616
2010-11,-12.333566923615978
2010-12,-8.75088214537756
2011-01,-2.7279253409906676
2011-02,0.0
2011-03,-0.6437768240343348
2011-04,-2.2711142654364798
2011-05,-3.453136011275546
2011-06,-3.902439024390244
2011-07,-2.835408022130014
2011-08,0.0
2011-09,3.561253561253561
2011-10,6.70995670995671
2011-11,10.080350620891162
2011-12,14.029850746268657
2012-01,16.59125188536953
2012-02,18.11978771796816
2012-03,19.87814166031988
2012-04,22.27307398932113
2012-05,25.01918649270913
2012-06,29.513343799058084
2012-07,33.92282958199357
2012-08,35.84142394822006
2012-09,34.342629482071715
2012-10,35.32695374800638
2012-11,36.770583533173465
2012-12,32.869296210363494
2013-01,26.494464944649447
2013-02,23.72025955299207
2013-03,24.622030237580994
2013-04,27.66884531590414
2013-05,30.145985401459853
2013-06,29.65917331399565
2013-07,26.761565836298935
2013-08,24.37150837988827
2013-09,22.21458046767538
2013-10,20.08113590263692
2013-11,18.38088918380889
2013-12,17.342931937172775
2014-01,15.847347994825355
2014-02,15.083440308087292
2014-03,14.485387547649301
2014-04,13.786650031191517
2014-05,13.627992633517497
2014-06,13.212121212121211
2014-07,12.725090036014405
2014-08,12.68612269207862
2014-09,13.404507710557533
2014-10,14.142604596346494
2014-11,14.845119812974868
2014-12,15.715948777648428
2015-01,16.744457409568263
2015-02,17.19114219114219
2015-03,16.86886192952051
2015-04,15.301478953356087
2015-05,14.189568143578239
2015-06,15.268456375838927
2015-07,17.46209994385177
2015-08,18.697361033127457
2015-09,20.4839617332583
2015-10,21.95945945945946
2015-11,22.19730941704036
2015-12,21.58393753485778
2016-01,22.278056951423785
2016-02,23.31288343558282
2016-03,23.97336293007769
2016-04,23.739035087719298
2016-05,22.636412749864938
2016-06,23.019271948608136
2016-07,25.133120340788075
2016-08,26.32135306553911
2016-09,25.418410041841007
predictions,24.69306679721037
