Date,CR
1996-04,10.038986354775828
1996-05,10.301263362487852
1996-06,10.562015503875969
1996-07,10.821256038647343
1996-08,11.068334937439845
1996-09,11.206896551724139
1996-10,11.3441372735939
1996-11,11.480075901328274
1996-12,11.520302171860246
1997-01,11.654135338345863
1997-02,11.693171188026193
1997-03,11.638733705772813
1997-04,11.688311688311687
1997-05,11.737523105360443
1997-06,11.981566820276496
1997-07,12.132352941176471
1997-08,12.179487179487179
1997-09,12.420091324200913
1997-10,12.750455373406194
1997-11,12.976406533575318
1997-12,13.279132791327914
1998-01,13.66906474820144
1998-02,13.965980304386749
1998-03,14.247551202137132
1998-04,14.526129317980512
1998-05,14.801762114537445
1998-06,15.16213847502191
1998-07,15.344376634699216
1998-08,15.424610051993067
1998-09,15.417743324720067
1998-10,15.41095890410959
1998-11,15.319148936170212
1998-12,15.325994919559696
1999-01,15.151515151515152
1999-02,14.991624790619765
1999-03,14.845704753961636
1999-04,14.700996677740862
1999-05,14.557485525227461
1999-06,14.320987654320987
1999-07,14.18032786885246
1999-08,14.040816326530612
1999-09,13.809910641754671
1999-10,13.5702746365105
1999-11,13.413654618473897
1999-12,12.998405103668262
2000-01,12.579113924050633
2000-02,12.175962293794187
2000-03,11.691348402182385
2000-04,11.1368909512761
2000-05,10.590943975441288
2000-06,9.969558599695585
2000-07,9.523809523809524
2000-08,9.084084084084084
2000-09,8.73134328358209
2000-10,8.382789317507418
2000-11,8.044280442804428
2000-12,7.856093979441997
2001-01,7.748538011695906
2001-02,7.793153678077203
2001-03,7.8431372549019605
2001-04,7.892831281679942
2001-05,7.725631768953069
2001-06,7.559395248380129
2001-07,7.394113424264178
2001-08,7.229778095919828
2001-09,7.066381156316917
2001-10,6.827880512091039
2001-11,6.515580736543909
2001-12,6.21030345800988
2002-01,5.903021784961349
2002-02,5.602240896358544
2002-03,5.373342637822749
2002-04,5.219206680584551
2002-05,5.135322692574601
2002-06,4.982698961937716
2002-07,4.899930986887509
2002-08,4.886441844459739
2002-09,4.87302676733013
2002-10,4.791238877481177
2002-11,4.849726775956284
2002-12,4.765146358066712
2003-01,4.681139755766622
2003-02,4.45945945945946
2003-03,4.377104377104377
2003-04,4.429530201342282
2003-05,4.624664879356569
2003-06,4.819277108433735
2003-07,5.0133689839572195
2003-08,5.14018691588785
2003-09,5.2
2003-10,5.25965379494008
2003-11,5.252659574468085
2003-12,5.3156146179401995
2004-01,5.242203052422031
2004-02,5.2387267904509285
2004-03,5.1655629139072845
2004-04,5.224867724867725
2004-05,5.214521452145215
2004-06,5.339485827290705
2004-07,5.460526315789474
2004-08,5.511811023622047
2004-09,5.56282722513089
2004-10,5.682560418027434
2004-11,5.667752442996743
2004-12,5.653021442495127
2005-01,5.703175631885936
2005-02,5.627425614489004
2005-03,5.419354838709677
2005-04,4.948586118251928
2005-05,4.484304932735426
2005-06,3.8314176245210727
2005-07,3.1190324633991087
2005-08,2.3492063492063493
2005-09,1.6476552598225602
2005-10,0.9487666034155597
2005-11,0.18951358180669614
2005-12,-0.694006309148265
2006-01,-1.5132408575031526
2006-02,-2.3944549464398235
2006-03,-3.211586901763224
2006-04,-4.085480829666876
2006-05,-4.830614805520702
2006-06,-5.819774718397998
2006-07,-7.111665626949469
2006-08,-8.644278606965173
2006-09,-10.167389956602605
2006-10,-11.557478368355994
2006-11,-13.008631319358816
2006-12,-14.514145141451415
2007-01,-16.00245248313918
2007-02,-17.45254133496632
2007-03,-18.9718482252142
2007-04,-20.453153704837725
2007-05,-21.949724095646843
2007-06,-23.062730627306273
2007-07,-23.51851851851852
2007-08,-23.449131513647643
2007-09,-23.316708229426432
2007-10,-23.24561403508772
2007-11,-23.203026481715007
2007-12,-23.189326556543836
2008-01,-23.239436619718308
2008-02,-22.788896061975468
2008-03,-22.706571242680546
2008-04,-23.32896461336828
2008-05,-23.92880685563612
2008-06,-23.853820598006646
2008-07,-23.70718603089322
2008-08,-23.417290673927845
2008-09,-23.395445134575567
2008-10,-23.410202655485673
2008-11,-22.678951098511693
2008-12,-21.58273381294964
2009-01,-20.94890510948905
2009-02,-20.623145400593472
2009-03,-19.939577039274926
2009-04,-18.937644341801384
2009-05,-18.0675569520817
2009-06,-17.665867306155075
2009-07,-18.159806295399516
2009-08,-19.773095623987032
2009-09,-21.463414634146343
2009-10,-23.02040816326531
2009-11,-24.46633825944171
2009-12,-25.55831265508685
2010-01,-26.35529608006672
2010-02,-27.341137123745817
2010-03,-27.77777777777778
2010-04,-26.923076923076923
2010-05,-25.909878682842287
2010-06,-25.74171029668412
2010-07,-25.96830985915493
2010-08,-25.866666666666667
2010-09,-24.954954954954957
2010-10,-23.54014598540146
2010-11,-22.548120989917507
2010-12,-21.467889908256883
2011-01,-19.298245614035086
2011-02,-16.16822429906542
2011-03,-12.924528301886792
2011-04,-10.161443494776828
2011-05,-7.38255033557047
2011-06,-3.9805825242718447
2011-07,0.39447731755424065
2011-08,6.363636363636363
2011-09,12.525879917184266
2011-10,18.345705196182397
2011-11,23.804347826086957
2011-12,28.111111111111107
2012-01,31.8233295583239
2012-02,34.86766398158803
2012-03,37.878787878787875
2012-04,39.76608187134503
2012-05,41.28654970760234
2012-06,43.36075205640423
2012-07,46.84898929845422
2012-08,50.23980815347721
2012-09,51.980792316926774
2012-10,52.14797136038186
2012-11,51.83431952662721
2012-12,50.350467289719624
2013-01,47.254004576659035
2013-02,43.366778149386846
2013-03,39.32827735644637
2013-04,35.72938689217759
2013-05,33.02277432712215
2013-06,30.33367037411527
2013-07,27.111984282907663
2013-08,23.456790123456788
2013-09,19.963201471941122
2013-10,17.20430107526882
2013-11,15.364354697102723
2013-12,14.570685169124022
2014-01,14.0893470790378
2014-02,14.334470989761092
2014-03,14.454775993237531
2014-04,14.644351464435147
2014-05,14.652317880794701
2014-06,14.672131147540984
2014-07,14.331983805668017
2014-08,13.966480446927374
2014-09,14.06003159557662
2014-10,14.431372549019608
2014-11,14.65315666406859
2014-12,14.840714840714842
2015-01,15.462315462315463
2015-02,16.174183514774494
2015-03,16.640746500777606
2015-04,17.056074766355138
2015-05,17.66536964980545
2015-06,17.99844840961986
2015-07,18.160741885625967
2015-08,18.23076923076923
2015-09,19.018404907975462
2015-10,20.259938837920487
2015-11,21.765601217656013
2015-12,23.467070401211203
2016-01,25.376506024096386
2016-02,26.19402985074627
2016-03,25.849335302806498
2016-04,25.255474452554743
2016-05,25.054151624548737
2016-06,25.017869907076484
2016-07,24.78753541076487
2016-08,23.87955182072829
2016-09,22.922437673130194
predictions,23.20486559228726
