Date,CR
1996-04,7.971745711402624
1996-05,8.46774193548387
1996-06,8.75251509054326
1996-07,8.826479438314944
1996-08,9.10910910910911
1996-09,9.181636726546905
1996-10,9.145129224652088
1996-11,9.009900990099009
1996-12,9.08193484698914
1997-01,8.840864440078585
1997-02,8.81488736532811
1997-03,8.69140625
1997-04,8.568646543330088
1997-05,8.649173955296405
1997-06,8.527131782945736
1997-07,8.6073500967118
1997-08,8.5824493731919
1997-09,8.557692307692308
1997-10,8.62895493767977
1997-11,8.69980879541109
1997-12,8.563273073263558
1998-01,8.530805687203792
1998-02,8.39622641509434
1998-03,8.262910798122066
1998-04,8.037383177570094
1998-05,7.806691449814126
1998-06,7.493061979648474
1998-07,7.373271889400922
1998-08,7.155963302752294
1998-09,6.946983546617916
1998-10,6.739526411657559
1998-11,6.630336058128973
1998-12,6.4253393665158365
1999-01,6.227436823104693
1999-02,6.120612061206121
1999-03,6.109613656783468
1999-04,6.00896860986547
1999-05,5.903398926654741
1999-06,5.892857142857142
1999-07,5.8771148708815675
1999-08,5.772646536412078
1999-09,5.757307351638618
1999-10,5.648720211827008
1999-11,5.540897097625329
1999-12,5.433829973707274
2000-01,5.240174672489083
2000-02,5.134899912967798
2000-03,5.030355594102342
2000-04,4.930795847750865
2000-05,4.827586206896552
2000-06,4.905335628227195
2000-07,4.8927038626609445
2000-08,4.88013698630137
2000-09,4.871794871794872
2000-10,4.948805460750854
2000-11,4.940374787052811
2000-12,4.846938775510204
2001-01,4.927782497875956
2001-02,5.004240882103478
2001-03,5.080440304826419
2001-04,5.32994923857868
2001-05,5.489864864864865
2001-06,5.480607082630692
2001-07,5.466778805719091
2001-08,5.373635600335852
2001-09,5.192629815745393
2001-10,5.012531328320802
2001-11,4.833333333333333
2001-12,4.655029093931837
2002-01,4.564315352697095
2002-02,4.387417218543047
2002-03,4.211395540875309
2002-04,4.122011541632316
2002-05,3.8651315789473686
2002-06,3.6915504511894994
2002-07,3.436988543371522
2002-08,3.428571428571429
2002-09,3.585982070089649
2002-10,3.7398373983739837
2002-11,4.058441558441558
2002-12,4.4606650446066505
2003-01,4.696356275303644
2003-02,4.765751211631664
2003-03,4.754230459307011
2003-04,4.578313253012048
2003-05,4.403522818254603
2003-06,4.316546762589928
2003-07,4.0669856459330145
2003-08,3.745019920318725
2003-09,3.2643312101910826
2003-10,2.704852824184566
2003-11,2.146263910969793
2003-12,1.6679904686258933
2004-01,1.4285714285714286
2004-02,1.189532117367169
2004-03,0.9508716323296356
2004-04,0.6334125098970704
2004-05,0.4750593824228029
2004-06,0.15822784810126583
2004-07,0.0
2004-08,-0.31570639305445936
2004-09,-0.7867820613690008
2004-10,-1.1755485893416928
2004-11,-1.6380655226209049
2004-12,-2.018633540372671
2005-01,-2.2428460943542152
2005-02,-2.467232074016962
2005-03,-2.769230769230769
2005-04,-3.14900153609831
2005-05,-3.52760736196319
2005-06,-3.984674329501916
2005-07,-4.3678160919540225
2005-08,-4.45468509984639
2005-09,-4.471858134155744
2005-10,-4.492641363284275
2005-11,-4.591439688715954
2005-12,-4.84375
2006-01,-5.477308294209703
2006-02,-6.191222570532915
2006-03,-7.142857142857142
2006-04,-8.025177025963808
2006-05,-8.825847123719464
2006-06,-9.399684044233807
2006-07,-9.731012658227849
2006-08,-10.055423594615993
2006-09,-10.229976209357652
2006-10,-10.547184773988898
2006-11,-10.864393338620143
2006-12,-11.09350237717908
2007-01,-11.234177215189874
2007-02,-11.383399209486166
2007-03,-11.629746835443038
2007-04,-11.895321173671688
2007-05,-12.241653418124006
2007-06,-12.529928172386274
2007-07,-12.740384615384615
2007-08,-12.781350482315112
2007-09,-12.590799031477
2007-10,-12.327656123276562
2007-11,-11.908646003262643
2007-12,-11.576354679802956
2008-01,-10.76158940397351
2008-02,-9.523809523809524
2008-03,-8.19949281487743
2008-04,-6.9289991445680075
2008-05,-5.704407951598963
2008-06,-4.533565823888405
2008-07,-3.943908851884312
2008-08,-3.609154929577465
2008-09,-3.6219081272084805
2008-10,-3.6347517730496453
2008-11,-3.9145907473309607
2008-12,-4.723707664884135
2009-01,-6.417112299465241
2009-02,-7.760927743086529
2009-03,-8.415398388540735
2009-04,-8.46084608460846
2009-05,-8.333333333333332
2009-06,-8.02919708029197
2009-07,-7.988980716253444
2009-08,-8.663594470046084
2009-09,-9.04893813481071
